0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.1.0/mac-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T02:34:56Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.1.1/mac-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-06T23:39:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.2.0/mac-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-28T16:35:42Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.2.2/mac-watchossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T18:06:46Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.2.3/mac-watchossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T11:47:28Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.2.4/mac-watchossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T11:23:33Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.2.5/mac-watchossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T13:11:28Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.2.6/mac-watchossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T16:09:44Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.2.7/mac-watchossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T15:47:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.3.0/mac-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T15:50:44Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.4.0/mac-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T15:56:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.5.0/mac-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-18T17:53:39Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.5.1/mac-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-18T22:15:45Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.5.3/mac-watchossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T08:05:10Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.5.4/mac-watchossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T15:02:44Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.5.5/mac-watchossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T13:19:17Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.6.0/mac-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T14:48:10Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.6.1/mac-watchossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T15:20:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.7.0/mac-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T16:53:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.7.1/mac-watchossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T20:25:20Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-watchossimulatorarm64/0.8.0/mac-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T11:41:10Z	
