1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.0.0/perk-pushplus-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.0.1/perk-pushplus-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.0.2/perk-pushplus-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.0.3/perk-pushplus-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.0.4/perk-pushplus-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.0.5/perk-pushplus-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.0.6/perk-pushplus-sdk-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.1.0/perk-pushplus-sdk-1.1.0.jar returned status 404
1.2.0		2026-08-06T13:31:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.2.0/perk-pushplus-sdk-1.2.0.jar returned status 404
1.2.1		2026-08-06T23:40:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/perk-net/perk-pushplus-sdk/1.2.1/perk-pushplus-sdk-1.2.1.jar returned status 404
