0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/0.10/rest-0.10.jar returned status 404
0.10	classes	2016-10-24T18:33:20Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/0.10.1/rest-0.10.1.jar returned status 404
0.10.1	classes	2016-10-24T18:52:52Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/0.9/rest-0.9.jar returned status 404
0.9	classes	2016-07-05T09:07:29Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.0/rest-1.0.jar returned status 404
1.0	classes	2016-12-16T11:33:05Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.0.1/rest-1.0.1.jar returned status 404
1.0.1	classes	2017-01-03T10:42:44Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.0.2/rest-1.0.2.jar returned status 404
1.0.2	classes	2017-01-18T11:33:30Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.0.3/rest-1.0.3.jar returned status 404
1.0.3	classes	2017-01-20T15:19:58Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.0.4/rest-1.0.4.jar returned status 404
1.0.4	classes	2017-01-31T15:17:20Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.0.5/rest-1.0.5.jar returned status 404
1.0.5	classes	2017-03-03T10:11:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.1.0/rest-1.1.0.jar returned status 404
1.1.0	classes	2017-06-19T08:32:29Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.1.1/rest-1.1.1.jar returned status 404
1.1.1	classes	2017-07-14T12:54:58Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.1.2/rest-1.1.2.jar returned status 404
1.1.2	classes	2017-07-18T08:20:07Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.1.3/rest-1.1.3.jar returned status 404
1.1.3	classes	2017-08-02T09:21:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.2.0/rest-1.2.0.jar returned status 404
1.2.0	classes	2017-11-20T14:18:53Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.2.1/rest-1.2.1.jar returned status 404
1.2.1	classes	2018-03-14T09:07:48Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.2.2/rest-1.2.2.jar returned status 404
1.2.2	classes	2018-03-15T15:12:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.3.0/rest-1.3.0.jar returned status 404
1.3.0	classes	2018-06-27T08:00:37Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.3.1/rest-1.3.1.jar returned status 404
1.3.1	classes	2018-07-23T16:56:47Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.3.2/rest-1.3.2.jar returned status 404
1.3.2	classes	2018-08-07T11:47:03Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.3.3/rest-1.3.3.jar returned status 404
1.3.3	classes	2018-08-09T14:12:16Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.3.4/rest-1.3.4.jar returned status 404
1.3.4	classes	2018-10-04T09:23:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.4.0/rest-1.4.0.jar returned status 404
1.4.0	classes	2018-10-22T22:18:34Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.4.1/rest-1.4.1.jar returned status 404
1.4.1	classes	2018-10-30T12:38:57Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.4.2/rest-1.4.2.jar returned status 404
1.4.2	classes	2018-11-22T22:39:25Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.4.3/rest-1.4.3.jar returned status 404
1.4.3	classes	2019-01-16T09:49:43Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.4.4/rest-1.4.4.jar returned status 404
1.4.4	classes	2019-02-27T15:24:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.5.0/rest-1.5.0.jar returned status 404
1.5.0	classes	2019-04-10T15:25:33Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.5.1/rest-1.5.1.jar returned status 404
1.5.1	classes	2019-04-17T11:53:56Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.5.2/rest-1.5.2.jar returned status 404
1.5.2	classes	2019-05-03T09:06:06Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.6.0/rest-1.6.0.jar returned status 404
1.6.0	classes	2019-05-17T12:45:10Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.7.0/rest-1.7.0.jar returned status 404
1.7.0	classes	2019-06-25T23:08:04Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.7.1/rest-1.7.1.jar returned status 404
1.7.1	classes	2019-07-15T11:19:36Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.7.2/rest-1.7.2.jar returned status 404
1.7.2	classes	2019-09-03T22:42:37Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.7.3/rest-1.7.3.jar returned status 404
1.7.3	classes	2019-09-09T09:39:07Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.7.4/rest-1.7.4.jar returned status 404
1.7.4	classes	2019-09-14T21:22:50Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.7.5/rest-1.7.5.jar returned status 404
1.7.5	classes	2019-10-15T13:54:32Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.8.0/rest-1.8.0.jar returned status 404
1.8.0	classes	2020-02-18T09:26:31Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.8.1/rest-1.8.1.jar returned status 404
1.8.1	classes	2020-03-02T16:41:26Z	
1.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.8.1.1/rest-1.8.1.1.jar returned status 404
1.8.1.1	classes	2020-03-19T11:53:29Z	
1.8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.8.1.2/rest-1.8.1.2.jar returned status 404
1.8.1.2	classes	2020-03-31T08:45:42Z	
1.8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.8.1.3/rest-1.8.1.3.jar returned status 404
1.8.1.3	classes	2020-04-22T15:49:12Z	
1.8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/pnc/rest/1.8.1.4/rest-1.8.1.4.jar returned status 404
