0.10		2016-10-24T18:33:24Z	
0.10.1		2016-10-24T18:52:49Z	
0.9		2016-07-05T09:03:31Z	
1.0		2016-12-16T11:32:15Z	
1.0.1		2017-01-03T10:41:05Z	
1.0.2		2017-01-18T11:34:53Z	
1.0.3		2017-01-20T15:17:56Z	
1.0.4		2017-01-31T15:17:02Z	
1.0.5		2017-03-03T10:11:25Z	
1.1.0		2017-06-19T08:32:15Z	
1.1.1		2017-07-14T12:54:20Z	
1.1.2		2017-07-18T08:12:50Z	
1.1.3		2017-08-02T09:23:56Z	
1.2.0		2017-11-20T14:19:23Z	
1.2.1		2018-03-14T09:06:49Z	
1.2.2		2018-03-15T15:11:51Z	
1.3.0		2018-06-27T07:59:40Z	
1.3.1		2018-07-23T16:56:01Z	
1.3.2		2018-08-07T11:48:06Z	
1.3.3		2018-08-09T14:06:03Z	
1.3.4		2018-10-04T09:20:52Z	
1.4.0		2018-10-22T22:23:13Z	
1.4.1		2018-10-30T12:39:27Z	
1.4.2		2018-11-22T22:36:55Z	
1.4.3		2019-01-16T09:49:11Z	
1.4.4		2019-02-27T15:21:37Z	
1.5.0		2019-04-10T15:24:28Z	
1.5.1		2019-04-17T11:53:46Z	
1.5.2		2019-05-03T09:07:04Z	
1.6.0		2019-05-17T12:42:17Z	
1.7.0		2019-06-25T23:07:14Z	
1.7.1		2019-07-15T11:18:55Z	
1.7.2		2019-09-03T22:42:51Z	
1.7.3		2019-09-09T09:39:32Z	
1.7.4		2019-09-14T21:24:21Z	
1.7.5		2019-10-15T13:53:33Z	
1.8.0		2020-02-18T09:29:00Z	
1.8.1		2020-03-02T16:40:40Z	
1.8.1.1		2020-03-19T11:53:23Z	
1.8.1.2		2020-03-31T08:47:07Z	
1.8.1.3		2020-04-22T15:50:24Z	
1.8.1.4		2020-06-10T17:59:10Z	
1.8.1.5		2020-06-17T14:35:42Z	
1.8.1.6		2020-06-18T12:44:26Z	
1.8.1.7		2020-06-26T18:05:32Z	
2.0.0		2020-08-27T14:20:11Z	
2.0.1		2020-10-30T15:42:45Z	
2.0.2		2020-12-01T09:16:55Z	
2.0.3		2020-12-07T16:34:04Z	
2.1.0		2021-07-02T10:21:52Z	
2.1.1		2021-07-23T14:28:41Z	
2.1.2		2021-10-20T03:00:54Z	
2.2.1		2021-11-25T13:02:06Z	
2.2.2		2022-01-13T19:02:37Z	
2.2.3		2022-02-02T12:16:08Z	
2.2.4		2022-04-12T15:59:57Z	
2.3.0		2022-03-14T20:39:51Z	
2.3.1		2022-04-14T19:58:57Z	
2.3.2		2022-06-30T16:56:41Z	
2.4.1		2022-10-17T22:56:28Z	
2.4.2		2022-11-03T16:33:04Z	
2.4.3		2022-11-10T19:56:16Z	
2.5.0		2023-06-12T18:57:36Z	
2.5.1		2023-06-28T14:51:06Z	
2.6.10		2023-12-05T08:32:42Z	
2.7.3		2024-04-04T14:49:17Z	
2.7.4		2024-04-09T15:01:38Z	
2.7.5		2024-04-10T15:40:21Z	
2.7.5	jakarta	2024-04-10T15:40:32Z	
2.7.6		2024-06-06T20:31:42Z	
2.7.6	jakarta	2024-06-06T20:32:05Z	
3.0.0		2024-07-31T18:35:07Z	
3.0.0	jakarta	2024-07-31T18:35:06Z	
3.0.1		2024-09-02T10:21:23Z	
3.0.1	jakarta	2024-09-02T10:21:27Z	
3.0.2		2024-09-05T13:51:48Z	
3.0.2	jakarta	2024-09-05T13:51:37Z	
3.0.3		2024-09-16T18:02:38Z	
3.0.3	jakarta	2024-09-16T18:02:31Z	
3.0.4		2024-11-06T11:34:08Z	
3.0.4	jakarta	2024-11-06T11:34:02Z	
3.1.4		2025-04-02T20:20:00Z	
3.1.4	jakarta	2025-04-02T20:20:02Z	
3.1.5		2025-04-24T15:04:45Z	
3.1.5	jakarta	2025-04-24T15:04:45Z	
3.2.4		2025-07-08T02:22:06Z	
3.2.4	jakarta	2025-07-08T02:22:05Z	
3.2.5		2025-08-01T18:13:00Z	
3.2.5	jakarta	2025-08-01T18:13:00Z	
3.2.6		2025-08-05T16:08:16Z	
3.2.6	jakarta	2025-08-05T16:08:16Z	
3.2.7		2025-08-11T15:59:16Z	
3.2.7	jakarta	2025-08-11T15:59:16Z	
3.2.8		2025-08-15T13:53:34Z	
3.2.8	jakarta	2025-08-15T13:53:34Z	
3.2.9		2025-08-21T17:09:20Z	
3.2.9	jakarta	2025-08-21T17:09:21Z	
3.3.0		2025-09-25T08:39:15Z	
3.3.0	jakarta	2025-09-25T08:39:16Z	
3.3.1		2025-11-19T21:05:30Z	
3.3.1	jakarta	2025-11-19T21:05:30Z	
3.4.0		2026-01-30T10:10:11Z	
3.4.0	jakarta	2026-01-30T10:10:12Z	
3.4.1		2026-02-03T10:24:19Z	
3.4.1	jakarta	2026-02-03T10:24:19Z	
3.4.2		2026-02-11T14:04:52Z	
3.4.2	jakarta	2026-02-11T14:04:52Z	
3.4.3		2026-03-04T13:54:11Z	
3.4.3	jakarta	2026-03-04T13:54:11Z	
3.4.4		2026-03-23T08:57:55Z	
3.4.4	jakarta	2026-03-23T08:57:55Z	
3.4.5		2026-04-22T12:50:04Z	
3.4.5	jakarta	2026-04-22T12:50:04Z	
3.4.6		2026-06-18T15:58:55Z	
3.4.6	jakarta	2026-06-18T15:58:54Z	
3.4.7			
3.4.7	jakarta	2026-07-08T16:06:53Z	
3.4.8		2026-08-21T19:28:02Z	
3.4.8	jakarta	2026-08-21T19:28:02Z	
3.5.0		2026-05-13T10:04:17Z	
3.5.0	jakarta	2026-05-13T10:04:17Z	
3.5.1		2026-06-19T17:24:03Z	
3.5.1	jakarta	2026-06-19T17:24:02Z	
3.5.10		2026-08-05T21:47:56Z	
3.5.10	jakarta	2026-08-05T21:47:56Z	
3.5.12		2026-08-18T21:03:59Z	
3.5.12	jakarta	2026-08-18T21:04:00Z	
3.5.13		2026-08-21T19:19:59Z	
3.5.13	jakarta	2026-08-21T19:19:59Z	
3.5.14		2026-08-21T21:26:12Z	
3.5.14	jakarta	2026-08-21T21:26:12Z	
3.5.15		2026-08-25T14:10:15Z	
3.5.15	jakarta	2026-08-25T14:10:15Z	
3.5.2		2026-06-25T15:52:26Z	
3.5.2	jakarta	2026-06-25T15:52:25Z	
3.5.3		2026-06-25T18:31:40Z	
3.5.3	jakarta	2026-06-25T18:31:40Z	
3.5.4		2026-07-01T12:19:36Z	
3.5.4	jakarta	2026-07-01T12:19:36Z	
3.5.5			
3.5.5	jakarta	2026-07-07T21:07:24Z	
3.5.6			
3.5.6	jakarta	2026-07-08T15:39:11Z	
3.5.7			
3.5.7	jakarta	2026-07-22T19:36:51Z	
3.5.8			
3.5.8	jakarta	2026-07-23T13:57:15Z	
3.5.9			
3.5.9	jakarta	2026-07-30T00:48:42Z	
