2.0.0		2020-08-27T13:59:35Z	
2.1.0		2021-06-30T17:05:50Z	
2.2.0		2022-06-30T09:07:48Z	
2.2.1		2023-05-16T20:29:55Z	
2.4.0-alpha		2023-07-13T15:08:51Z	
2.4.0-alpha	jakarta	2023-07-13T15:08:51Z	
2.4.1		2024-03-06T21:53:59Z	
2.4.1	jakarta	2024-03-06T21:53:59Z	
2.4.2		2024-06-06T23:11:57Z	
2.4.2	jakarta	2024-06-06T23:11:57Z	
3.0.0		2024-06-10T13:44:02Z	
3.0.0	jakarta	2024-06-10T13:43:46Z	
3.0.1		2024-06-10T18:07:12Z	
3.0.1	jakarta	2024-06-10T18:07:10Z	
3.0.2		2025-04-28T20:20:32Z	
3.0.2	jakarta	2025-04-28T20:20:32Z	
3.2.0		2025-06-19T17:16:07Z	
3.2.0	jakarta	2025-06-19T17:16:07Z	
3.2.2		2025-07-02T18:36:26Z	
3.2.2	jakarta	2025-07-02T18:36:26Z	
3.3.3		2025-09-23T17:39:31Z	
3.3.3	jakarta	2025-09-23T17:39:31Z	
3.3.4		2025-09-26T19:15:31Z	
3.3.4	jakarta	2025-09-26T19:15:31Z	
3.4.0		2026-01-29T12:14:44Z	
3.4.0	jakarta	2026-01-29T12:14:44Z	
3.4.1		2026-04-09T09:54:46Z	
3.4.1	jakarta	2026-04-09T09:54:46Z	
3.5.0		2026-05-07T10:54:22Z	
3.5.0	jakarta	2026-05-07T10:54:22Z	
