3.4.0		2026-01-29T11:21:28Z	
3.4.0	jakarta	2026-01-29T11:21:28Z	
3.4.1		2026-02-02T11:12:52Z	
3.4.1	jakarta	2026-02-02T11:12:52Z	
3.4.2		2026-02-09T12:22:20Z	
3.4.2	jakarta	2026-02-09T12:22:20Z	
3.4.3		2026-02-13T12:14:12Z	
3.4.3	jakarta	2026-02-13T12:14:12Z	
3.4.4		2026-04-22T10:15:07Z	
3.4.4	jakarta	2026-04-22T10:15:07Z	
3.4.5		2026-06-18T15:53:27Z	
3.4.5	jakarta	2026-06-18T15:53:27Z	
3.5.0		2026-05-07T14:36:09Z	
3.5.0	jakarta	2026-05-07T14:36:09Z	
3.5.1		2026-06-19T13:21:39Z	
3.5.1	jakarta	2026-06-19T13:21:39Z	
3.5.2			
3.5.2	jakarta	2026-07-08T14:25:12Z	
