2.0.0		2020-08-27T13:52:07Z	
2.0.1		2020-10-19T15:08:14Z	
2.1.0		2021-07-01T10:51:09Z	
2.2.0		2021-11-17T15:56:22Z	
2.3.0		2022-02-21T16:28:12Z	
2.4.0		2022-06-30T15:01:52Z	
2.4.1		2022-09-30T14:16:48Z	
2.4.2		2022-10-13T13:54:31Z	
2.4.3		2022-11-03T14:53:38Z	
2.4.4		2022-11-08T22:25:13Z	
2.4.5		2023-05-16T17:23:06Z	
2.4.6		2023-07-25T03:04:21Z	
2.4.7		2023-11-27T17:14:49Z	
2.4.8		2023-11-27T17:25:25Z	
2.4.9		2023-11-28T16:22:11Z	
2.5.0-alpha		2023-07-13T14:47:16Z	
2.5.0-alpha	jakarta	2023-07-13T14:47:15Z	
2.5.1		2024-03-06T20:59:50Z	
2.5.1	jakarta	2024-03-06T20:59:50Z	
3.0.0		2024-06-06T23:05:37Z	
3.0.0	jakarta	2024-06-06T23:05:38Z	
3.0.1		2024-06-28T09:13:04Z	
3.0.1	jakarta	2024-06-28T09:13:00Z	
3.0.2		2024-06-28T12:26:30Z	
3.0.2	jakarta	2024-06-28T12:26:31Z	
3.0.3		2024-06-28T12:50:51Z	
3.0.3	jakarta	2024-06-28T12:50:52Z	
3.0.4		2024-07-29T12:53:26Z	
3.0.4	jakarta	2024-07-29T12:53:26Z	
3.0.5		2024-11-18T21:21:30Z	
3.0.5	jakarta	2024-11-18T21:21:30Z	
3.0.6		2025-03-13T21:21:40Z	
3.0.6	jakarta	2025-03-13T21:21:41Z	
3.0.7		2025-04-28T16:58:12Z	
3.0.7	jakarta	2025-04-28T16:58:12Z	
3.2.0		2025-06-19T16:23:17Z	
3.2.0	jakarta	2025-06-19T16:23:18Z	
3.2.2		2025-07-02T18:26:31Z	
3.2.2	jakarta	2025-07-02T18:26:31Z	
3.2.3		2025-07-23T19:33:36Z	
3.2.3	jakarta	2025-07-23T19:33:36Z	
3.2.4		2025-08-21T12:08:21Z	
3.2.4	jakarta	2025-08-21T12:08:21Z	
3.4.0		2026-01-29T11:21:28Z	
3.4.0	jakarta	2026-01-29T11:21:28Z	
3.4.1		2026-02-02T11:12:52Z	
3.4.1	jakarta	2026-02-02T11:12:52Z	
3.4.2		2026-02-09T12:22:20Z	
3.4.2	jakarta	2026-02-09T12:22:20Z	
3.4.3		2026-02-13T12:14:12Z	
3.4.3	jakarta	2026-02-13T12:14:12Z	
3.4.4		2026-04-22T10:15:07Z	
3.4.4	jakarta	2026-04-22T10:15:07Z	
3.4.5		2026-06-18T15:53:27Z	
3.4.5	jakarta	2026-06-18T15:53:27Z	
3.5.0		2026-05-07T14:36:09Z	
3.5.0	jakarta	2026-05-07T14:36:09Z	
3.5.1		2026-06-19T13:21:39Z	
3.5.1	jakarta	2026-06-19T13:21:39Z	
