8.0.0	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-06-25T16:37:05Z	8.0.0
8.0.2	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-08-20T10:00:23Z	8.0.2
8.0.1	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-07-24T21:38:15Z	8.0.1
8.0.4	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-08-24T14:29:46Z	8.0.4
8.0.3	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-08-23T20:23:03Z	8.0.3
8.0.5	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-09-12T10:06:22Z	8.0.5
8.0.6	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-10-20T22:34:17Z	8.0.6
8.0.7	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-10-26T21:01:36Z	8.0.7
8.0.8	named	org.opendaylight.mdsal	mdsal-binding-generator	2021-12-24T23:01:04Z	8.0.8
8.0.9	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-01-10T12:04:47Z	8.0.9
8.0.10	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-01-19T09:41:39Z	8.0.10
8.0.11	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-02-14T01:04:17Z	8.0.11
8.0.12	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-02-18T09:03:36Z	8.0.12
8.0.13	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-03-13T09:37:37Z	8.0.13
9.0.1	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-03-25T11:00:33Z	9.0.1
9.0.0	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-03-20T12:32:52Z	9.0.0
9.0.2	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-04-14T08:13:10Z	9.0.2
9.0.3	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-05-11T12:43:04Z	9.0.3
8.0.14	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-05-14T10:11:56Z	8.0.14
8.0.15	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-05-18T19:56:23Z	8.0.15
9.0.4	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-05-25T18:54:48Z	9.0.4
10.0.0	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-06-27T09:28:34Z	10.0.0
10.0.1	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-08-18T08:44:10Z	10.0.1
9.0.5	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-08-20T14:24:00Z	9.0.5
10.0.2	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-09-14T13:06:01Z	10.0.2
9.0.6	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-10-28T18:32:12Z	9.0.6
8.0.16	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-10-28T18:23:12Z	8.0.16
10.0.3	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-11-04T20:37:19Z	10.0.3
11.0.0	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-11-25T17:21:36Z	11.0.0
10.0.5	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-12-03T18:36:29Z	10.0.5
11.0.1	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-11-28T18:24:00Z	11.0.1
9.0.7	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-11-28T19:12:12Z	9.0.7
10.0.4	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-11-28T19:10:33Z	10.0.4
11.0.2	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-12-04T16:34:25Z	11.0.2
11.0.3	named	org.opendaylight.mdsal	mdsal-binding-generator	2022-12-18T10:50:01Z	11.0.3
10.0.6	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-01-01T15:53:46Z	10.0.6
11.0.4	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-01-19T18:04:48Z	11.0.4
11.0.5	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-02-01T13:35:48Z	11.0.5
11.0.6	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-02-05T11:12:00Z	11.0.6
11.0.7	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-02-23T10:30:05Z	11.0.7
9.0.8	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-03-16T13:14:39Z	9.0.8
10.0.7	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-04-11T22:57:17Z	10.0.7
11.0.8	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-04-17T09:35:18Z	11.0.8
11.0.9	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-04-20T15:38:36Z	11.0.9
11.0.10	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-05-27T11:45:12Z	11.0.10
10.0.8	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-05-29T21:12:17Z	10.0.8
11.0.11	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-06-07T15:25:05Z	11.0.11
12.0.0	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-06-29T23:01:14Z	12.0.0
11.0.12	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-07-26T15:24:54Z	11.0.12
12.0.1	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-08-30T15:18:53Z	12.0.1
12.0.2	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-09-17T09:47:22Z	12.0.2
11.0.13	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-10-09T21:51:07Z	11.0.13
11.0.15	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-10-25T00:55:02Z	11.0.15
11.0.14	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-10-23T10:49:56Z	11.0.14
10.0.9	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-10-30T14:16:15Z	10.0.9
12.0.3	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-10-30T18:28:40Z	12.0.3
12.0.4	named	org.opendaylight.mdsal	mdsal-binding-generator	2023-12-28T12:11:51Z	12.0.4
13.0.0	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-01-20T13:52:31Z	13.0.0
13.0.1	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-03-14T06:23:33Z	13.0.1
12.0.5	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-03-19T08:48:10Z	12.0.5
13.0.2	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-04-16T10:21:55Z	13.0.2
11.0.16	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-04-24T15:40:58Z	11.0.16
13.0.3	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-05-05T04:12:41Z	13.0.3
12.0.6	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-06-03T22:33:13Z	12.0.6
13.0.4	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-06-03T16:21:23Z	13.0.4
13.0.6	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-08-30T15:51:48Z	13.0.6
13.0.5	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-08-25T16:32:10Z	13.0.5
12.0.7	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-10-08T13:47:56Z	12.0.7
12.0.8	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-10-18T08:38:44Z	12.0.8
13.0.7	named	org.opendaylight.mdsal	mdsal-binding-generator	2024-11-11T13:57:43Z	13.0.7
13.0.8	named	org.opendaylight.mdsal	mdsal-binding-generator	2025-01-28T19:37:25Z	13.0.8
13.0.10	named	org.opendaylight.mdsal	mdsal-binding-generator	2025-07-14T20:07:28Z	13.0.10
13.0.9	named	org.opendaylight.mdsal	mdsal-binding-generator	2025-07-13T17:16:47Z	13.0.9
