1.0.6		2021-02-05T07:04:20Z	
1.0.6	groovydoc	2021-02-05T07:04:33Z	
1.0.7		2021-02-21T09:47:30Z	
1.0.7	groovydoc	2021-02-21T09:47:37Z	
1.0.8		2021-09-25T10:46:46Z	
1.0.9		2021-09-26T12:30:22Z	
1.1.0		2021-09-29T01:10:10Z	
1.1.1		2021-10-14T08:03:48Z	
1.1.2		2021-10-14T08:32:28Z	
1.1.3		2022-06-01T11:06:31Z	
1.1.4		2022-09-21T07:17:57Z	
1.1.5		2022-09-24T09:14:41Z	
1.1.6		2022-11-10T11:11:58Z	
1.1.7		2022-11-29T12:38:34Z	
1.1.8		2023-03-20T14:01:31Z	
1.1.9		2023-03-20T16:41:05Z	
1.2.0		2023-03-23T07:24:21Z	
1.2.1		2023-03-30T01:32:51Z	
1.2.2		2023-05-22T11:52:20Z	
1.2.3		2023-05-24T14:28:03Z	
1.2.4		2023-06-09T00:51:52Z	
1.2.5		2023-06-26T16:36:28Z	
1.2.6		2023-07-12T11:12:09Z	
1.2.7		2023-07-15T09:10:46Z	
1.2.8		2023-07-15T09:28:37Z	
1.2.9		2023-08-02T11:40:11Z	
1.3.0		2023-08-08T01:51:54Z	
1.3.1		2023-08-10T08:26:26Z	
1.3.2		2023-08-11T06:28:06Z	
1.3.3		2024-03-07T06:46:19Z	
1.3.4		2024-12-04T08:40:49Z	
2.0.0		2026-02-12T09:25:19Z	
