4.1.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2018-10-18T15:43:59Z	
4.2.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2019-03-10T18:20:07Z	
4.3.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2019-10-01T03:31:37Z	
4.3.1	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2019-11-13T20:35:10Z	
5.0.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2020-01-22T17:36:43Z	
5.0.1	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2020-03-23T20:05:26Z	
5.1.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2020-06-01T20:51:53Z	
5.1.1	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2020-06-17T12:27:30Z	
5.1.2	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2020-07-21T17:42:20Z	
5.2.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2020-10-15T15:06:18Z	
5.3.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2021-02-22T19:07:05Z	
6.0.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2021-10-04T19:59:43Z	
6.1.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2021-11-22T16:44:10Z	
6.2.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2022-02-26T02:01:33Z	
6.3.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2022-06-01T21:58:43Z	
6.3.1	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2022-06-07T15:21:24Z	
6.4.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2022-11-30T18:07:06Z	
6.4.1	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2023-06-08T13:31:09Z	
7.0.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2023-10-06T09:55:07Z	
7.1.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2024-11-26T08:23:48Z	
7.2.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2025-12-26T20:07:50Z	
7.2.1	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2026-01-12T20:02:26Z	
7.2.2	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2026-03-25T05:11:20Z	
7.2.3	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2026-03-25T08:44:16Z	
7.3.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2026-06-02T14:17:41Z	
7.4.0	automatic	biz.aQute.bnd	biz.aQute.bnd.exporters	2026-08-18T08:36:22Z	
