0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.0.9/mfm-multiplatform-tvosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2023-08-25T05:23:47Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.1.0/mfm-multiplatform-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-09-04T09:31:52Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.1.1/mfm-multiplatform-tvosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-09-07T10:52:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.2.0/mfm-multiplatform-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-15T02:37:23Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.2.1/mfm-multiplatform-tvosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-27T08:02:50Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.2.2/mfm-multiplatform-tvosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-11-28T08:04:21Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.2.3/mfm-multiplatform-tvosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-18T03:12:45Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.2.6/mfm-multiplatform-tvosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-16T07:31:55Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosarm64/0.2.7/mfm-multiplatform-tvosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-16T10:48:43Z	
