1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.0/precompose-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-07-20T12:03:41Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.1/precompose-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2022-07-24T14:22:03Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.10/precompose-macosx64-1.3.10.jar returned status 404
1.3.10	metadata	2022-11-17T13:34:00Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.11/precompose-macosx64-1.3.11.jar returned status 404
1.3.11	metadata	2022-11-18T04:50:26Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.12/precompose-macosx64-1.3.12.jar returned status 404
1.3.12	metadata	2022-11-27T14:59:34Z	
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.13/precompose-macosx64-1.3.13.jar returned status 404
1.3.13	metadata	2022-11-28T07:36:43Z	
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.14/precompose-macosx64-1.3.14.jar returned status 404
1.3.14	metadata	2023-01-31T18:03:11Z	
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.15/precompose-macosx64-1.3.15.jar returned status 404
1.3.15	metadata	2023-03-22T06:54:39Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.2/precompose-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2022-08-18T08:41:44Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosx64/1.3.3/precompose-macosx64-1.3.3.jar returned status 404
