0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.1.0/twitter-parser-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-06-23T04:58:39Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.1.1/twitter-parser-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-06-23T10:30:08Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.1.2/twitter-parser-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-07-20T11:58:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.1.3/twitter-parser-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-12-28T00:02:01Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.1.4/twitter-parser-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2023-01-05T01:11:33Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.0/twitter-parser-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-05T01:26:27Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.1/twitter-parser-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-05T07:10:24Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.2/twitter-parser-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-01-16T06:51:55Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.3/twitter-parser-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-01-31T09:59:32Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.4/twitter-parser-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-01-31T11:38:58Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.5/twitter-parser-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-02-06T08:39:35Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.6/twitter-parser-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-02-15T07:26:51Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.7/twitter-parser-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-02-22T10:24:37Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.8/twitter-parser-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2023-03-17T08:13:38Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.2.9/twitter-parser-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2023-04-04T06:38:50Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.3.1/twitter-parser-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-08-29T03:28:10Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.3.2/twitter-parser-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-20T20:04:01Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.3.3/twitter-parser-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2023-11-03T03:43:48Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.3.4/twitter-parser-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2023-11-03T04:06:09Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iosx64/0.3.5/twitter-parser-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2023-11-14T04:38:05Z	
