1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.0/precompose-viewmodel-wasm-js-1.6.0.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.0-beta01/precompose-viewmodel-wasm-js-1.6.0-beta01.jar returned status 404
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.0-beta02/precompose-viewmodel-wasm-js-1.6.0-beta02.jar returned status 404
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.0-rc01/precompose-viewmodel-wasm-js-1.6.0-rc01.jar returned status 404
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.0-rc02/precompose-viewmodel-wasm-js-1.6.0-rc02.jar returned status 404
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.0-rc03/precompose-viewmodel-wasm-js-1.6.0-rc03.jar returned status 404
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.0-rc04/precompose-viewmodel-wasm-js-1.6.0-rc04.jar returned status 404
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.0-rc05/precompose-viewmodel-wasm-js-1.6.0-rc05.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.1/precompose-viewmodel-wasm-js-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.6.2/precompose-viewmodel-wasm-js-1.6.2.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-wasm-js/1.7.0-alpha01/precompose-viewmodel-wasm-js-1.7.0-alpha01.jar returned status 404
