1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.4.0/precompose-viewmodel-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-17T08:21:24Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.4.1/precompose-viewmodel-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-28T16:22:09Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.4.2/precompose-viewmodel-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-05T13:28:41Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.4.3/precompose-viewmodel-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-06-23T08:03:55Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.4.4/precompose-viewmodel-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-18T10:09:39Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.0/precompose-viewmodel-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-30T06:04:02Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.0-beta01/precompose-viewmodel-iossimulatorarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-31T03:26:31Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.0-beta02/precompose-viewmodel-iossimulatorarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-17T03:36:38Z	
1.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.0-rc01/precompose-viewmodel-iossimulatorarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2023-08-19T06:58:04Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.1/precompose-viewmodel-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-08T02:55:02Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.10/precompose-viewmodel-iossimulatorarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-12-18T14:23:41Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.11/precompose-viewmodel-iossimulatorarm64-1.5.11.jar returned status 404
1.5.11	metadata	2024-02-27T07:10:15Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.2/precompose-viewmodel-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-21T17:17:03Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.3/precompose-viewmodel-iossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-09-22T22:18:16Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.4/precompose-viewmodel-iossimulatorarm64-1.5.4.jar returned status 404
1.5.4	metadata	2023-09-23T01:42:48Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.5/precompose-viewmodel-iossimulatorarm64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-02T12:00:42Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.6/precompose-viewmodel-iossimulatorarm64-1.5.6.jar returned status 404
1.5.6	metadata	2023-11-04T11:07:00Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.7/precompose-viewmodel-iossimulatorarm64-1.5.7.jar returned status 404
1.5.7	metadata	2023-11-05T06:54:55Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.8/precompose-viewmodel-iossimulatorarm64-1.5.8.jar returned status 404
1.5.8	metadata	2023-12-04T11:53:36Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.5.9/precompose-viewmodel-iossimulatorarm64-1.5.9.jar returned status 404
1.5.9	metadata	2023-12-15T13:55:01Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.0/precompose-viewmodel-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-04-08T11:33:35Z	
