1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.0/precompose-koin-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-30T05:59:19Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.1/precompose-koin-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-08T02:52:01Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.10/precompose-koin-iossimulatorarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-12-18T14:20:34Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.11/precompose-koin-iossimulatorarm64-1.5.11.jar returned status 404
1.5.11	metadata	2024-02-27T07:04:07Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.2/precompose-koin-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-21T17:13:50Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.3/precompose-koin-iossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-09-22T22:15:02Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.4/precompose-koin-iossimulatorarm64-1.5.4.jar returned status 404
1.5.4	metadata	2023-09-23T01:39:39Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.5/precompose-koin-iossimulatorarm64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-02T11:55:05Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.6/precompose-koin-iossimulatorarm64-1.5.6.jar returned status 404
1.5.6	metadata	2023-11-04T11:02:28Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.7/precompose-koin-iossimulatorarm64-1.5.7.jar returned status 404
1.5.7	metadata	2023-11-05T06:49:07Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.8/precompose-koin-iossimulatorarm64-1.5.8.jar returned status 404
1.5.8	metadata	2023-12-04T11:50:27Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.5.9/precompose-koin-iossimulatorarm64-1.5.9.jar returned status 404
1.5.9	metadata	2023-12-15T13:51:03Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.0/precompose-koin-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-04-08T11:30:32Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.0-beta01/precompose-koin-iossimulatorarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-02-01T09:41:14Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.0-beta02/precompose-koin-iossimulatorarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-09T11:05:56Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.0-rc01/precompose-koin-iossimulatorarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-03-07T02:08:13Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.0-rc02/precompose-koin-iossimulatorarm64-1.6.0-rc02.jar returned status 404
