0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.0/farcaster-parser-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-09T07:48:44Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.1/farcaster-parser-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-04-09T11:13:27Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.10/farcaster-parser-tvossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2025-03-24T05:09:41Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.2/farcaster-parser-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-04-15T08:24:04Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.3/farcaster-parser-tvossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-04-16T02:47:57Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.4/farcaster-parser-tvossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-04-17T03:31:32Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.5/farcaster-parser-tvossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-04-17T03:59:49Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.6/farcaster-parser-tvossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-05-28T02:20:21Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.7/farcaster-parser-tvossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-06-18T09:40:03Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.8/farcaster-parser-tvossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-03-03T05:55:15Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/farcaster-parser-tvossimulatorarm64/0.1.9/farcaster-parser-tvossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-03-18T05:19:58Z	
