0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.0/twitter-parser-linuxarm32hfp-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.1/twitter-parser-linuxarm32hfp-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.2/twitter-parser-linuxarm32hfp-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.3/twitter-parser-linuxarm32hfp-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.4/twitter-parser-linuxarm32hfp-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.5/twitter-parser-linuxarm32hfp-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.6/twitter-parser-linuxarm32hfp-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.7/twitter-parser-linuxarm32hfp-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.8/twitter-parser-linuxarm32hfp-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.2.9/twitter-parser-linuxarm32hfp-0.2.9.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.3.1/twitter-parser-linuxarm32hfp-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.3.2/twitter-parser-linuxarm32hfp-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.3.3/twitter-parser-linuxarm32hfp-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.3.4/twitter-parser-linuxarm32hfp-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.3.5/twitter-parser-linuxarm32hfp-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.4.0/twitter-parser-linuxarm32hfp-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.4.1/twitter-parser-linuxarm32hfp-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-linuxarm32hfp/0.4.2/twitter-parser-linuxarm32hfp-0.4.2.jar returned status 404
