1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.0/precompose-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-07-20T12:03:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.1/precompose-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2022-07-24T14:21:57Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.10/precompose-macosarm64-1.3.10.jar returned status 404
1.3.10	metadata	2022-11-17T13:33:55Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.11/precompose-macosarm64-1.3.11.jar returned status 404
1.3.11	metadata	2022-11-18T04:50:20Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.12/precompose-macosarm64-1.3.12.jar returned status 404
1.3.12	metadata	2022-11-27T14:59:20Z	
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.13/precompose-macosarm64-1.3.13.jar returned status 404
1.3.13	metadata	2022-11-28T07:36:30Z	
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.14/precompose-macosarm64-1.3.14.jar returned status 404
1.3.14	metadata	2023-01-31T18:03:01Z	
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.15/precompose-macosarm64-1.3.15.jar returned status 404
1.3.15	metadata	2023-03-22T06:54:34Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.2/precompose-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2022-08-18T08:41:37Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.3/precompose-macosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-08-22T11:48:35Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.6/precompose-macosarm64-1.3.6.jar returned status 404
1.3.6	metadata	2022-09-09T03:00:03Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.7/precompose-macosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2022-09-16T09:45:36Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.8/precompose-macosarm64-1.3.8.jar returned status 404
1.3.8	metadata	2022-09-20T09:06:29Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.3.9/precompose-macosarm64-1.3.9.jar returned status 404
1.3.9	metadata	2022-11-11T09:41:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.4.0/precompose-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-17T08:19:20Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.4.1/precompose-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-28T16:19:20Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.4.2/precompose-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-05T13:27:09Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.4.3/precompose-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-06-23T08:02:15Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.4.4/precompose-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-18T10:06:40Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.0/precompose-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-30T05:56:57Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.0-beta01/precompose-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-31T03:21:58Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.0-beta02/precompose-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-17T03:33:08Z	
1.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.0-rc01/precompose-macosarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2023-08-19T06:52:44Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.1/precompose-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-08T02:50:19Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.10/precompose-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-12-18T14:18:52Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.11/precompose-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2024-02-27T07:02:12Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.2/precompose-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-21T17:11:58Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.3/precompose-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-09-22T22:13:16Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.4/precompose-macosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2023-09-23T01:38:07Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.5/precompose-macosarm64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-02T11:53:21Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.6/precompose-macosarm64-1.5.6.jar returned status 404
1.5.6	metadata	2023-11-04T11:00:52Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.7/precompose-macosarm64-1.5.7.jar returned status 404
1.5.7	metadata	2023-11-05T06:47:18Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.8/precompose-macosarm64-1.5.8.jar returned status 404
1.5.8	metadata	2023-12-04T11:49:04Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.5.9/precompose-macosarm64-1.5.9.jar returned status 404
1.5.9	metadata	2023-12-15T13:49:39Z	
