0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.2.6/twitter-parser-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-02-15T07:26:46Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.2.7/twitter-parser-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-02-22T10:24:28Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.2.8/twitter-parser-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-03-17T08:13:29Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.2.9/twitter-parser-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2023-04-04T06:38:42Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.3.1/twitter-parser-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-08-29T03:28:03Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.3.2/twitter-parser-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-20T20:03:54Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.3.3/twitter-parser-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2023-11-03T03:43:37Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.3.4/twitter-parser-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2023-11-03T04:06:01Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.3.5/twitter-parser-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2023-11-14T04:37:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.4.0/twitter-parser-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-04-23T09:17:18Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.4.1/twitter-parser-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-04-24T11:07:30Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.4.2/twitter-parser-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-05-24T07:30:47Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.5.1/twitter-parser-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-08-22T04:03:33Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.5.2/twitter-parser-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-11-01T04:48:37Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.5.3/twitter-parser-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-11-05T09:19:21Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.5.5/twitter-parser-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2025-03-03T05:41:18Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.5.7/twitter-parser-iossimulatorarm64-0.5.7.jar returned status 404
0.5.7	metadata	2025-10-15T02:04:00Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.5.8/twitter-parser-iossimulatorarm64-0.5.8.jar returned status 404
0.5.8	metadata	2025-10-21T04:05:16Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/twitter-parser-iossimulatorarm64/0.5.9/twitter-parser-iossimulatorarm64-0.5.9.jar returned status 404
0.5.9	metadata	2025-10-27T08:10:00Z	
