1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.3.14/precompose-molecule-iossimulatorarm64-1.3.14.jar returned status 404
1.3.14	metadata	2023-01-31T18:04:23Z	
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.3.15/precompose-molecule-iossimulatorarm64-1.3.15.jar returned status 404
1.3.15	metadata	2023-03-22T06:55:16Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.4.0/precompose-molecule-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-17T08:20:06Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.4.1/precompose-molecule-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-28T16:20:37Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.4.2/precompose-molecule-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-05T13:27:52Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.4.3/precompose-molecule-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-06-23T08:03:01Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.4.4/precompose-molecule-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-18T10:08:07Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.5.0/precompose-molecule-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-30T06:01:43Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iossimulatorarm64/1.5.0-beta01/precompose-molecule-iossimulatorarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-31T03:24:06Z	
