1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.5.10/precompose-iosx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-12-18T14:18:33Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.5.11/precompose-iosx64-1.5.11.jar returned status 404
1.5.11	metadata	2024-02-27T07:01:26Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.5.4/precompose-iosx64-1.5.4.jar returned status 404
1.5.4	metadata	2023-09-23T01:38:00Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.5.5/precompose-iosx64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-02T11:52:28Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.5.6/precompose-iosx64-1.5.6.jar returned status 404
1.5.6	metadata	2023-11-04T11:00:17Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.5.7/precompose-iosx64-1.5.7.jar returned status 404
1.5.7	metadata	2023-11-05T06:46:27Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.5.8/precompose-iosx64-1.5.8.jar returned status 404
1.5.8	metadata	2023-12-04T11:48:41Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.5.9/precompose-iosx64-1.5.9.jar returned status 404
1.5.9	metadata	2023-12-15T13:49:25Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.0/precompose-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-04-08T11:28:50Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.0-beta01/precompose-iosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-02-01T09:37:11Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.0-beta02/precompose-iosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-09T11:03:22Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.0-rc01/precompose-iosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-03-07T02:05:26Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.0-rc02/precompose-iosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-03-09T07:30:00Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.0-rc03/precompose-iosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-03-15T08:30:30Z	
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.0-rc04/precompose-iosx64-1.6.0-rc04.jar returned status 404
1.6.0-rc04	metadata	2024-03-16T16:24:31Z	
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.0-rc05/precompose-iosx64-1.6.0-rc05.jar returned status 404
1.6.0-rc05	metadata	2024-03-22T10:46:27Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.1/precompose-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-23T06:07:45Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.6.2/precompose-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-08T10:07:59Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.7.0-alpha01/precompose-iosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-10-01T04:49:34Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.7.0-alpha02/precompose-iosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-10-02T02:30:21Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosx64/1.7.0-alpha03/precompose-iosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-10-15T13:05:03Z	
