1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.3.10/precompose-molecule-macosarm64-1.3.10.jar returned status 404
1.3.10	metadata	2022-11-17T13:34:42Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.3.11/precompose-molecule-macosarm64-1.3.11.jar returned status 404
1.3.11	metadata	2022-11-18T04:51:16Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.3.12/precompose-molecule-macosarm64-1.3.12.jar returned status 404
1.3.12	metadata	2022-11-27T15:00:59Z	
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.3.13/precompose-molecule-macosarm64-1.3.13.jar returned status 404
1.3.13	metadata	2022-11-28T07:38:10Z	
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.3.14/precompose-molecule-macosarm64-1.3.14.jar returned status 404
1.3.14	metadata	2023-01-31T18:05:04Z	
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.3.15/precompose-molecule-macosarm64-1.3.15.jar returned status 404
1.3.15	metadata	2023-03-22T06:55:35Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.3.8/precompose-molecule-macosarm64-1.3.8.jar returned status 404
1.3.8	metadata	2022-09-20T09:07:29Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.3.9/precompose-molecule-macosarm64-1.3.9.jar returned status 404
1.3.9	metadata	2022-11-11T09:42:26Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.4.0/precompose-molecule-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-17T08:20:34Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.4.1/precompose-molecule-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-28T16:21:22Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosarm64/1.4.2/precompose-molecule-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-05T13:28:16Z	
