1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.5.10/precompose-iosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-12-18T14:18:23Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.5.11/precompose-iosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2024-02-27T07:00:56Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.5.4/precompose-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2023-09-23T01:37:57Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.5.5/precompose-iosarm64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-02T11:52:09Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.5.6/precompose-iosarm64-1.5.6.jar returned status 404
1.5.6	metadata	2023-11-04T10:59:47Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.5.7/precompose-iosarm64-1.5.7.jar returned status 404
1.5.7	metadata	2023-11-05T06:45:55Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.5.8/precompose-iosarm64-1.5.8.jar returned status 404
1.5.8	metadata	2023-12-04T11:48:30Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.5.9/precompose-iosarm64-1.5.9.jar returned status 404
1.5.9	metadata	2023-12-15T13:49:16Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.0/precompose-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-04-08T11:28:46Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.0-beta01/precompose-iosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-02-01T09:36:50Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.0-beta02/precompose-iosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-09T11:02:47Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.0-rc01/precompose-iosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-03-07T02:05:03Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.0-rc02/precompose-iosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-03-09T07:29:51Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.0-rc03/precompose-iosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-03-15T08:30:27Z	
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.0-rc04/precompose-iosarm64-1.6.0-rc04.jar returned status 404
1.6.0-rc04	metadata	2024-03-16T16:24:28Z	
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.0-rc05/precompose-iosarm64-1.6.0-rc05.jar returned status 404
1.6.0-rc05	metadata	2024-03-22T10:46:02Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.1/precompose-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-23T06:07:17Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.6.2/precompose-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-08T10:07:37Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.7.0-alpha01/precompose-iosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-10-01T04:49:13Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.7.0-alpha02/precompose-iosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-10-02T02:29:57Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-iosarm64/1.7.0-alpha03/precompose-iosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-10-15T13:04:44Z	
