1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.2.1/precompose-uikitarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-06-21T04:47:09Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.2.2/precompose-uikitarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-06-27T09:05:20Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.2.3/precompose-uikitarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-06-28T07:53:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.0/precompose-uikitarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-07-20T12:03:48Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.1/precompose-uikitarm64-1.3.1.jar returned status 404
1.3.1	metadata	2022-07-24T14:22:08Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.10/precompose-uikitarm64-1.3.10.jar returned status 404
1.3.10	metadata	2022-11-17T13:34:05Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.11/precompose-uikitarm64-1.3.11.jar returned status 404
1.3.11	metadata	2022-11-18T04:50:33Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.12/precompose-uikitarm64-1.3.12.jar returned status 404
1.3.12	metadata	2022-11-27T14:59:42Z	
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.13/precompose-uikitarm64-1.3.13.jar returned status 404
1.3.13	metadata	2022-11-28T07:36:53Z	
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.14/precompose-uikitarm64-1.3.14.jar returned status 404
1.3.14	metadata	2023-01-31T18:03:26Z	
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.15/precompose-uikitarm64-1.3.15.jar returned status 404
1.3.15	metadata	2023-03-22T06:54:44Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.2/precompose-uikitarm64-1.3.2.jar returned status 404
1.3.2	metadata	2022-08-18T08:41:52Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.3/precompose-uikitarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-08-22T11:48:56Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.6/precompose-uikitarm64-1.3.6.jar returned status 404
1.3.6	metadata	2022-09-09T03:00:13Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.7/precompose-uikitarm64-1.3.7.jar returned status 404
1.3.7	metadata	2022-09-16T09:45:47Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.8/precompose-uikitarm64-1.3.8.jar returned status 404
1.3.8	metadata	2022-09-20T09:06:43Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.3.9/precompose-uikitarm64-1.3.9.jar returned status 404
1.3.9	metadata	2022-11-11T09:41:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.4.0/precompose-uikitarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-17T08:19:32Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.4.1/precompose-uikitarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-28T16:19:41Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.4.2/precompose-uikitarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-05T13:27:20Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.4.3/precompose-uikitarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-06-23T08:02:26Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.4.4/precompose-uikitarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-18T10:07:01Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.5.0/precompose-uikitarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-30T05:57:10Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.5.0-beta01/precompose-uikitarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-31T03:22:19Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.5.0-beta02/precompose-uikitarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-17T03:33:18Z	
1.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.5.0-rc01/precompose-uikitarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2023-08-19T06:53:14Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.5.1/precompose-uikitarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-08T02:50:22Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.5.2/precompose-uikitarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-21T17:12:01Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-uikitarm64/1.5.3/precompose-uikitarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-09-22T22:13:22Z	
