0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.0.9/mfm-multiplatform-tvosx64-0.0.9.jar returned status 404
0.0.9	metadata	2023-08-25T05:23:53Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.1.0/mfm-multiplatform-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-09-04T09:31:56Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.1.1/mfm-multiplatform-tvosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-09-07T10:52:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.2.0/mfm-multiplatform-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-15T02:37:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.2.1/mfm-multiplatform-tvosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-27T08:02:48Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.2.2/mfm-multiplatform-tvosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-11-28T08:04:22Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.2.3/mfm-multiplatform-tvosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-18T03:12:46Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.2.6/mfm-multiplatform-tvosx64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-16T07:31:54Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/mfm-multiplatform-tvosx64/0.2.7/mfm-multiplatform-tvosx64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-16T10:48:43Z	
