1.5.0		2023-08-30T05:59:33Z	
1.5.1		2023-09-08T02:52:06Z	
1.5.10		2023-12-18T14:20:40Z	
1.5.11		2024-02-27T07:04:43Z	
1.5.2		2023-09-21T17:13:54Z	
1.5.3		2023-09-22T22:15:08Z	
1.5.4		2023-09-23T01:39:44Z	
1.5.5		2023-11-02T11:55:30Z	
1.5.6		2023-11-04T11:02:49Z	
1.5.7		2023-11-05T06:49:39Z	
1.5.8		2023-12-04T11:50:45Z	
1.5.9		2023-12-15T13:51:13Z	
1.6.0		2024-04-08T11:30:36Z	
1.6.0-beta01		2024-02-01T09:42:29Z	
1.6.0-beta02		2024-02-09T11:06:18Z	
1.6.0-rc01		2024-03-07T02:08:42Z	
1.6.0-rc02		2024-03-09T07:31:51Z	
1.6.0-rc03		2024-03-15T08:32:14Z	
1.6.0-rc04		2024-03-16T16:26:13Z	
1.6.0-rc05		2024-03-22T10:50:15Z	
1.6.1		2024-06-23T06:10:43Z	
1.6.2		2024-09-08T10:10:44Z	
1.7.0-alpha01		2024-10-01T04:52:29Z	
