1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.4.0/precompose-viewmodel-android-debug-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.4.1/precompose-viewmodel-android-debug-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.4.2/precompose-viewmodel-android-debug-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.4.3/precompose-viewmodel-android-debug-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.4.4/precompose-viewmodel-android-debug-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.0/precompose-viewmodel-android-debug-1.5.0.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.0-beta01/precompose-viewmodel-android-debug-1.5.0-beta01.jar returned status 404
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.0-beta02/precompose-viewmodel-android-debug-1.5.0-beta02.jar returned status 404
1.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.0-rc01/precompose-viewmodel-android-debug-1.5.0-rc01.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.1/precompose-viewmodel-android-debug-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.10/precompose-viewmodel-android-debug-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.11/precompose-viewmodel-android-debug-1.5.11.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.2/precompose-viewmodel-android-debug-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.3/precompose-viewmodel-android-debug-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.4/precompose-viewmodel-android-debug-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.5/precompose-viewmodel-android-debug-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.6/precompose-viewmodel-android-debug-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.7/precompose-viewmodel-android-debug-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.8/precompose-viewmodel-android-debug-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.5.9/precompose-viewmodel-android-debug-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.6.0/precompose-viewmodel-android-debug-1.6.0.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.6.0-beta01/precompose-viewmodel-android-debug-1.6.0-beta01.jar returned status 404
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.6.0-beta02/precompose-viewmodel-android-debug-1.6.0-beta02.jar returned status 404
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.6.0-rc01/precompose-viewmodel-android-debug-1.6.0-rc01.jar returned status 404
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.6.0-rc02/precompose-viewmodel-android-debug-1.6.0-rc02.jar returned status 404
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.6.0-rc03/precompose-viewmodel-android-debug-1.6.0-rc03.jar returned status 404
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-android-debug/1.6.0-rc04/precompose-viewmodel-android-debug-1.6.0-rc04.jar returned status 404
