1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.3.10/precompose-molecule-macosx64-1.3.10.jar returned status 404
1.3.10	metadata	2022-11-17T13:34:46Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.3.11/precompose-molecule-macosx64-1.3.11.jar returned status 404
1.3.11	metadata	2022-11-18T04:51:22Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.3.12/precompose-molecule-macosx64-1.3.12.jar returned status 404
1.3.12	metadata	2022-11-27T15:01:09Z	
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.3.13/precompose-molecule-macosx64-1.3.13.jar returned status 404
1.3.13	metadata	2022-11-28T07:38:17Z	
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.3.14/precompose-molecule-macosx64-1.3.14.jar returned status 404
1.3.14	metadata	2023-01-31T18:05:13Z	
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.3.15/precompose-molecule-macosx64-1.3.15.jar returned status 404
1.3.15	metadata	2023-03-22T06:55:39Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.3.8/precompose-molecule-macosx64-1.3.8.jar returned status 404
1.3.8	metadata	2022-09-20T09:07:39Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.3.9/precompose-molecule-macosx64-1.3.9.jar returned status 404
1.3.9	metadata	2022-11-11T09:42:31Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.4.0/precompose-molecule-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-17T08:20:40Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.4.1/precompose-molecule-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-28T16:21:32Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.4.2/precompose-molecule-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-05T13:28:22Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.4.3/precompose-molecule-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-06-23T08:03:33Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.4.4/precompose-molecule-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-18T10:08:59Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.0/precompose-molecule-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-30T06:02:25Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.0-beta01/precompose-molecule-macosx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-31T03:25:37Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.0-beta02/precompose-molecule-macosx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-17T03:35:08Z	
1.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.0-rc01/precompose-molecule-macosx64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2023-08-19T06:56:18Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.1/precompose-molecule-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-08T02:53:48Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.10/precompose-molecule-macosx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-12-18T14:22:27Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.11/precompose-molecule-macosx64-1.5.11.jar returned status 404
1.5.11	metadata	2024-02-27T07:08:42Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.2/precompose-molecule-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-21T17:15:43Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.3/precompose-molecule-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-09-22T22:17:03Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.4/precompose-molecule-macosx64-1.5.4.jar returned status 404
1.5.4	metadata	2023-09-23T01:41:31Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.5/precompose-molecule-macosx64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-02T11:58:48Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.6/precompose-molecule-macosx64-1.5.6.jar returned status 404
1.5.6	metadata	2023-11-04T11:05:19Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.7/precompose-molecule-macosx64-1.5.7.jar returned status 404
1.5.7	metadata	2023-11-05T06:53:17Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.8/precompose-molecule-macosx64-1.5.8.jar returned status 404
1.5.8	metadata	2023-12-04T11:52:24Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.5.9/precompose-molecule-macosx64-1.5.9.jar returned status 404
1.5.9	metadata	2023-12-15T13:53:35Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.0/precompose-molecule-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-04-08T11:32:12Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.0-beta01/precompose-molecule-macosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-02-01T09:46:06Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.0-beta02/precompose-molecule-macosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-09T11:09:55Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.0-rc01/precompose-molecule-macosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-03-07T02:12:11Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.0-rc02/precompose-molecule-macosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-03-09T07:33:28Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.0-rc03/precompose-molecule-macosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-03-15T08:33:53Z	
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.0-rc04/precompose-molecule-macosx64-1.6.0-rc04.jar returned status 404
1.6.0-rc04	metadata	2024-03-16T16:27:48Z	
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.0-rc05/precompose-molecule-macosx64-1.6.0-rc05.jar returned status 404
1.6.0-rc05	metadata	2024-03-22T10:54:41Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-macosx64/1.6.1/precompose-molecule-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-23T06:14:12Z	
