v2-rev20190607-1.29.2	automatic	com.google.apis	google-api-services-dlp	2019-06-26T03:05:26Z	
v2-rev20190607-1.30.1	automatic	com.google.apis	google-api-services-dlp	2019-06-26T03:07:11Z	
v2-rev20190629-1.28.0	automatic	com.google.apis	google-api-services-dlp	2019-07-02T20:05:59Z	
v2-rev20190629-1.29.2	automatic	com.google.apis	google-api-services-dlp	2019-07-02T20:07:58Z	
v2-rev20190629-1.30.1	automatic	com.google.apis	google-api-services-dlp	2019-07-02T20:09:58Z	
v2-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-dlp	2019-08-08T20:57:48Z	
v2-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-dlp	2019-08-08T21:00:34Z	
v2-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-dlp	2019-08-08T21:07:26Z	
v2-rev20190824-1.28.0	automatic	com.google.apis	google-api-services-dlp	2019-08-29T22:30:45Z	
v2-rev20190824-1.29.2	automatic	com.google.apis	google-api-services-dlp	2019-08-29T22:34:35Z	
v2-rev20190824-1.30.1	automatic	com.google.apis	google-api-services-dlp	2019-08-29T22:39:38Z	
v2-rev20190902-1.28.0	automatic	com.google.apis	google-api-services-dlp	2019-09-13T22:47:23Z	
v2-rev20190902-1.29.2	automatic	com.google.apis	google-api-services-dlp	2019-09-13T22:51:37Z	
v2-rev20190902-1.30.1	automatic	com.google.apis	google-api-services-dlp	2019-09-13T22:54:32Z	
v2-rev20190920-1.28.0	automatic	com.google.apis	google-api-services-dlp	2019-10-09T00:17:54Z	
v2-rev20190920-1.29.2	automatic	com.google.apis	google-api-services-dlp	2019-10-09T00:21:27Z	
v2-rev20190920-1.30.3	automatic	com.google.apis	google-api-services-dlp	2019-10-09T00:25:28Z	
v2-rev20191202-1.28.0	automatic	com.google.apis	google-api-services-dlp	2020-02-12T00:06:24Z	
v2-rev20191202-1.29.2	automatic	com.google.apis	google-api-services-dlp	2020-02-12T00:08:19Z	
v2-rev20200203-1.30.8	automatic	com.google.apis	google-api-services-dlp	2020-02-12T00:10:08Z	
v2-rev20200212-1.30.8	automatic	com.google.apis	google-api-services-dlp	2020-03-04T13:33:54Z	
v2-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-dlp	2020-03-06T00:27:54Z	
