3.2.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2018-06-18T21:08:05Z	
3.2.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2018-08-08T22:19:47Z	
3.2.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2018-10-24T18:43:09Z	
3.3.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-01-24T18:55:20Z	
3.2.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-01-24T21:02:32Z	
3.3.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-02-28T16:48:55Z	
3.2.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-05-10T13:42:17Z	
3.3.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-05-10T14:40:56Z	
3.2.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-08-08T15:52:26Z	
3.3.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-08-08T16:46:58Z	
3.3.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-10-21T18:03:38Z	
3.2.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2019-10-23T19:01:55Z	
3.2.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-01-10T18:24:58Z	
3.3.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-01-10T19:14:08Z	
3.2.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-03-24T18:12:54Z	
3.3.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-03-25T16:18:31Z	
3.2.14	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-06-23T18:32:13Z	
3.3.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-06-23T20:19:13Z	
3.4.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-08-20T17:57:15Z	
3.3.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-11-03T17:49:22Z	
3.4.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-11-03T19:45:00Z	
3.3.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-12-23T18:20:34Z	
3.4.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2020-12-23T19:09:08Z	
3.3.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2021-03-15T19:42:26Z	
3.4.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2021-03-15T20:13:22Z	
3.4.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2021-06-04T17:59:48Z	
3.3.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2021-06-04T18:52:40Z	
3.3.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2021-09-29T18:43:10Z	
3.4.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2021-09-29T19:53:46Z	
3.5.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2021-12-16T14:59:40Z	
3.3.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-02-24T19:08:54Z	
3.4.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-02-24T19:45:24Z	
3.5.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-02-24T20:44:00Z	
3.4.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-04-08T17:17:35Z	
3.5.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-04-08T17:56:08Z	
3.4.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-06-24T15:26:12Z	
3.5.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-06-24T16:00:31Z	
3.4.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-10-03T17:04:53Z	
3.5.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-10-03T17:44:25Z	
3.4.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-12-07T18:57:36Z	
3.5.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-12-07T20:31:34Z	
4.0.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2022-12-18T15:02:35Z	
3.5.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2023-05-02T18:42:01Z	
3.6.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2023-05-02T19:26:03Z	
4.0.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2023-05-02T20:30:56Z	
3.6.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2023-06-06T15:42:58Z	
4.0.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2023-06-06T16:57:07Z	
3.5.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2023-09-13T14:15:14Z	
3.6.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2023-09-13T16:53:09Z	
4.0.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2023-09-13T17:29:11Z	
4.0.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-03-06T23:41:02Z	
3.6.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-03-07T17:55:34Z	
3.5.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-03-07T19:58:06Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-07-01T10:08:25Z	
4.0.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-07-11T22:17:02Z	
3.6.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-07-12T15:53:00Z	
3.5.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-07-12T18:46:19Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-12-03T16:51:50Z	
3.5.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-12-03T21:16:35Z	
3.6.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-12-04T15:52:11Z	
4.1.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2024-12-09T17:42:22Z	
4.1.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-03-03T16:36:04Z	
4.0.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-03-03T17:39:55Z	
3.6.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-03-03T18:55:05Z	
3.5.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-03-03T20:23:31Z	
4.1.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-05-16T15:40:25Z	
4.0.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-05-16T18:54:16Z	
3.6.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-05-16T23:46:46Z	
4.1.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-07-30T16:35:43Z	
4.0.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-07-30T18:39:39Z	
3.6.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-07-30T22:01:53Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-11-11T20:53:25Z	
4.0.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-11-11T21:51:24Z	
3.6.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-11-11T23:16:57Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-service	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-02-10T14:06:08Z	
4.1.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-02-10T16:30:19Z	
4.0.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-02-10T18:57:09Z	
3.6.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-02-10T23:04:42Z	
4.2.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-05-14T15:50:39Z	
4.1.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-05-14T17:34:58Z	
3.6.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-05-14T20:14:45Z	
4.2.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-06-04T23:56:09Z	
4.1.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-06-05T03:20:05Z	
4.2.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-07-30T14:30:50Z	
4.1.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-07-30T15:58:10Z	
3.6.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-service	2026-07-30T17:43:21Z	
