0.0.27		2018-12-19T20:39:22Z	
0.0.28		2018-12-20T19:03:24Z	
0.0.29		2018-12-28T06:07:21Z	
0.0.30		2019-01-02T19:43:18Z	
0.0.31		2019-01-07T18:04:28Z	
0.0.32		2019-01-10T02:31:31Z	
0.0.33		2019-01-14T21:45:02Z	
0.0.34		2019-01-24T18:40:30Z	
0.1.0		2019-01-29T18:08:40Z	
0.1.1		2019-02-12T19:06:27Z	
0.2.0		2019-02-13T17:19:27Z	
0.2.1		2019-02-18T23:34:37Z	
0.2.10		2019-04-04T20:24:09Z	
0.2.11		2019-04-05T21:11:52Z	
0.2.12		2019-04-08T17:09:42Z	
0.2.13		2019-04-10T22:54:28Z	
0.2.5		2019-02-27T16:59:19Z	
0.2.6		2019-02-28T04:13:07Z	
0.2.7		2019-03-08T19:38:41Z	
0.2.8		2019-03-11T21:12:44Z	
0.2.9		2019-04-01T13:39:23Z	
0.3.0		2019-05-07T17:35:54Z	
0.3.1		2019-05-13T20:27:20Z	
0.3.2		2019-05-17T19:12:56Z	
0.4.0		2019-05-28T16:44:46Z	
0.4.1		2019-06-06T19:28:27Z	
0.4.2		2019-06-19T16:17:05Z	
0.5.0		2019-07-03T18:06:20Z	
0.6.0		2019-07-08T20:36:01Z	
0.6.1		2019-07-18T19:49:56Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expedia/graphql-kotlin/1.0.0-RC2/graphql-kotlin-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expedia/graphql-kotlin/1.0.0-RC3/graphql-kotlin-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expedia/graphql-kotlin/1.0.0-RC4/graphql-kotlin-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expedia/graphql-kotlin/1.0.0-RC5/graphql-kotlin-1.0.0-RC5.jar returned status 404
untagged-d71cea9a82400b42eea3		2019-04-05T21:09:58Z	
