5.2.0-alpha1	automatic	com.holon-platform.core	holon-auth-jwt	2018-07-16T13:43:27Z	
5.2.0-alpha2	automatic	com.holon-platform.core	holon-auth-jwt	2018-11-21T13:32:11Z	
5.2.0-rc1	automatic	com.holon-platform.core	holon-auth-jwt	2018-12-06T14:49:03Z	
5.2.0-rc2	automatic	com.holon-platform.core	holon-auth-jwt	2018-12-24T14:14:33Z	
5.2.0	automatic	com.holon-platform.core	holon-auth-jwt	2019-01-14T15:03:24Z	
5.2.1	automatic	com.holon-platform.core	holon-auth-jwt	2019-02-28T11:10:21Z	
5.2.2	automatic	com.holon-platform.core	holon-auth-jwt	2019-04-05T08:48:51Z	
5.2.3	automatic	com.holon-platform.core	holon-auth-jwt	2019-05-17T15:41:46Z	
5.3.0	automatic	com.holon-platform.core	holon-auth-jwt	2019-08-26T10:23:48Z	
5.4.0	automatic	com.holon-platform.core	holon-auth-jwt	2019-12-27T17:52:16Z	
5.5.0	automatic	com.holon-platform.core	holon-auth-jwt	2020-07-06T13:44:33Z	
5.6.0	automatic	com.holon-platform.core	holon-auth-jwt	2023-11-10T14:59:51Z	
5.7.0	automatic	com.holon-platform.core	holon-auth-jwt	2023-11-10T16:38:30Z	
6.0.0	automatic	com.holon-platform.core	holon-auth-jwt	2025-06-11T09:15:48Z	
6.0.2	automatic	com.holon-platform.core	holon-auth-jwt	2026-01-09T09:50:52Z	
