0.3.0		2019-01-09T22:36:04Z	
0.4.1		2019-10-22T07:25:52Z	
0.5.0		2020-02-18T21:32:48Z	
0.5.1		2020-04-16T06:47:06Z	
0.5.10		2021-08-04T20:41:00Z	
0.5.11		2021-10-29T06:04:54Z	
0.5.2		2020-04-16T07:46:48Z	
0.5.3		2020-04-16T08:16:59Z	
0.5.4		2020-10-26T08:30:52Z	
0.5.5		2021-05-04T07:02:24Z	
0.5.6		2021-05-04T07:59:30Z	
0.5.7		2021-05-04T09:19:00Z	
0.5.8		2021-07-26T11:49:39Z	
0.5.9		2021-08-04T19:12:17Z	
0.6.0		2021-11-18T12:35:54Z	
0.6.1		2021-11-18T21:58:14Z	
0.7.0		2022-03-18T22:07:32Z	
0.7.1		2022-05-09T21:23:12Z	
0.7.2		2022-07-28T13:36:11Z	
0.7.3		2022-07-28T14:58:12Z	
0.7.5		2022-12-07T07:59:17Z	
0.7.6		2023-07-10T19:54:56Z	
0.7.7		2023-12-19T19:41:06Z	
0.8.0		2024-04-17T07:34:18Z	
0.8.2		2024-05-30T09:41:33Z	
0.8.3		2024-08-16T12:54:36Z	
0.8.4		2024-11-14T08:32:34Z	
0.8.5		2025-03-03T10:10:51Z	
0.8.6		2025-11-05T12:55:57Z	
