3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.0.9/applivery-sdk-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.1.0/applivery-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.1.1/applivery-sdk-3.1.1.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.3/applivery-sdk-3.3.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.5/applivery-sdk-3.5.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.5.1/applivery-sdk-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.5.2/applivery-sdk-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.6.0/applivery-sdk-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.7.0/applivery-sdk-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.8.0/applivery-sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.8.1/applivery-sdk-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.8.2/applivery-sdk-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk/3.8.3/applivery-sdk-3.8.3.jar returned status 404
