4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.0.0/applivery-sdk-no-op-4.0.0.jar returned status 404
4.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.0.0-alpha1/applivery-sdk-no-op-4.0.0-alpha1.jar returned status 404
4.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.0.0-alpha2/applivery-sdk-no-op-4.0.0-alpha2.jar returned status 404
4.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.0.0-alpha3/applivery-sdk-no-op-4.0.0-alpha3.jar returned status 404
4.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.0.0-alpha4/applivery-sdk-no-op-4.0.0-alpha4.jar returned status 404
4.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.0.0-alpha5/applivery-sdk-no-op-4.0.0-alpha5.jar returned status 404
4.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.0.0-alpha6/applivery-sdk-no-op-4.0.0-alpha6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.1.0/applivery-sdk-no-op-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.1.1/applivery-sdk-no-op-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.2.0/applivery-sdk-no-op-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.2.1/applivery-sdk-no-op-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.2.2/applivery-sdk-no-op-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.3.0/applivery-sdk-no-op-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.4.0/applivery-sdk-no-op-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.4.1/applivery-sdk-no-op-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.4.2/applivery-sdk-no-op-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.5.0/applivery-sdk-no-op-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.6.0/applivery-sdk-no-op-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.7.0/applivery-sdk-no-op-4.7.0.jar returned status 404
4.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.7.0-RC1/applivery-sdk-no-op-4.7.0-RC1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.8.0/applivery-sdk-no-op-4.8.0.jar returned status 404
4.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.8.0-RC1/applivery-sdk-no-op-4.8.0-RC1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.9.0/applivery-sdk-no-op-4.9.0.jar returned status 404
4.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/4.9.0-RC1/applivery-sdk-no-op-4.9.0-RC1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/5.0.0/applivery-sdk-no-op-5.0.0.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applivery/applivery-sdk-no-op/5.0.0-RC1/applivery-sdk-no-op-5.0.0-RC1.jar returned status 404
