1.0.0.28-BETA		2025-02-07T16:02:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.28-BETA/quartz-extension-1.0.0.28-BETA.jar returned status 404
1.0.0.34-BETA		2025-05-14T21:26:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.34-BETA/quartz-extension-1.0.0.34-BETA.jar returned status 404
1.0.0.42-RC		2025-05-21T13:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.42-RC/quartz-extension-1.0.0.42-RC.jar returned status 404
1.0.0.44-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.44-RC/quartz-extension-1.0.0.44-RC.jar returned status 404
1.0.0.46-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.46-RC/quartz-extension-1.0.0.46-RC.jar returned status 404
1.0.0.47-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.47-RC/quartz-extension-1.0.0.47-RC.jar returned status 404
1.0.0.48-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.48-RC/quartz-extension-1.0.0.48-RC.jar returned status 404
1.0.0.49-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.49-RC/quartz-extension-1.0.0.49-RC.jar returned status 404
1.0.0.50-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.50-RC/quartz-extension-1.0.0.50-RC.jar returned status 404
1.0.0.51-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.51-RC/quartz-extension-1.0.0.51-RC.jar returned status 404
1.0.0.52		2026-06-05T15:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.52/quartz-extension-1.0.0.52.jar returned status 404
1.0.0.52-RC		2026-05-27T09:04:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.52-RC/quartz-extension-1.0.0.52-RC.jar returned status 404
1.0.0.53		2026-06-15T19:56:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/quartz-extension/1.0.0.53/quartz-extension-1.0.0.53.jar returned status 404
