1.2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/1.2.0.12/pdf-extension-1.2.0.12.jar returned status 404
1.2.0.12-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/1.2.0.12-RC/pdf-extension-1.2.0.12-RC.jar returned status 404
2.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/2.0.0.1/pdf-extension-2.0.0.1.jar returned status 404
2.0.0.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/2.0.0.1-RC/pdf-extension-2.0.0.1-RC.jar returned status 404
2.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/2.0.0.2/pdf-extension-2.0.0.2.jar returned status 404
2.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/2.0.1.0/pdf-extension-2.0.1.0.jar returned status 404
2.0.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/2.0.1.0-RC/pdf-extension-2.0.1.0-RC.jar returned status 404
3.0.0.0-BETA		2026-06-11T20:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/3.0.0.0-BETA/pdf-extension-3.0.0.0-BETA.jar returned status 404
3.0.0.1-BETA		2026-06-15T21:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/3.0.0.1-BETA/pdf-extension-3.0.0.1-BETA.jar returned status 404
3.0.0.2-RC		2026-08-07T12:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/pdf-extension/3.0.0.2-RC/pdf-extension-3.0.0.2-RC.jar returned status 404
