5.0.0.120-BETA		2015-11-25T11:16:01Z	
5.0.0.172-BETA		2016-01-29T11:08:48Z	
5.0.0.174-BETA		2016-01-29T19:29:50Z	
5.0.0.178-BETA		2016-02-09T12:40:33Z	
5.0.0.213-BETA		2016-03-04T17:33:59Z	
5.0.0.219-RC		2016-03-16T21:44:32Z	
5.0.0.22		2015-07-14T19:39:26Z	
5.0.0.235-RC		2016-04-11T15:00:13Z	
5.0.0.252		2016-05-25T20:48:58Z	
5.0.0.254		2016-09-01T08:09:12Z	
5.0.0.60-BETA		2015-08-19T07:46:57Z	
5.0.0.62-BETA		2015-08-27T07:02:14Z	
5.0.0.65-BETA		2015-08-31T18:37:37Z	
5.0.0.98-BETA		2015-10-20T11:51:50Z	
5.0.1.85		2016-10-24T12:24:21Z	
5.1.0.17-BETA		2016-06-15T11:57:39Z	
5.1.0.31		2016-09-23T15:46:30Z	
5.1.0.31-BETA		2016-09-23T16:07:46Z	
5.1.0.34		2016-10-24T14:04:38Z	
5.1.1.65		2017-02-02T22:22:48Z	
5.1.2.24		2017-03-06T16:28:43Z	
5.1.3.18		2017-03-29T14:27:00Z	
5.1.4.18		2017-05-03T07:36:49Z	
5.1.4.19		2017-05-03T21:01:53Z	
5.2.0.11-ALPHA		2017-02-02T23:19:52Z	
5.2.1.7		2017-05-02T14:51:35Z	
5.2.1.8		2017-05-03T20:33:39Z	
5.2.1.9		2017-05-05T13:50:49Z	
5.2.2.68-RC		2017-07-06T16:15:55Z	
5.2.2.70-RC		2017-07-08T00:00:39Z	
5.2.2.71		2017-08-03T09:56:58Z	
5.2.2.71-RC		2017-07-25T12:40:16Z	
5.2.3.30-RC		2017-08-04T17:16:19Z	
5.2.3.31-RC		2017-08-04T18:18:01Z	
5.2.3.32-RC		2017-08-10T10:13:34Z	
5.2.3.33-RC		2017-08-10T22:34:16Z	
5.2.3.34-RC		2017-08-25T07:48:54Z	
5.2.3.35		2017-09-01T14:14:17Z	
5.2.3.35-RC		2017-08-30T07:40:58Z	
5.2.4.35-RC		2017-09-01T14:31:13Z	
5.2.4.36-RC		2017-09-15T10:08:21Z	
5.2.4.37		2017-10-10T18:32:32Z	
5.2.4.37-RC		2017-09-21T18:58:50Z	
5.2.5.20		2017-12-22T22:53:42Z	
5.2.5.20-RC		2017-10-10T17:25:17Z	
5.2.6.59		2018-03-02T15:31:24Z	
5.2.6.59-RC		2018-02-05T15:31:20Z	
5.2.6.60		2018-03-15T14:53:18Z	
5.2.7.61-RC		2018-04-06T18:41:41Z	
5.2.7.62		2018-05-04T12:57:25Z	
5.2.7.63		2018-06-07T12:10:55Z	
5.2.8.50		2018-07-16T09:43:33Z	
5.2.8.50-RC		2018-06-08T15:16:02Z	
5.2.9.28-RC		2018-08-03T12:54:42Z	
5.2.9.29-RC		2018-08-03T15:59:01Z	
5.2.9.31		2018-09-17T14:56:42Z	
5.3.0.34-ALPHA		2017-12-15T09:58:50Z	
5.3.0.86-BETA		2018-05-07T15:05:54Z	
5.3.1.102		2019-03-29T20:16:57Z	
5.3.1.103		2019-04-12T14:12:26Z	
5.3.1.15-BETA		2018-06-08T18:55:39Z	
5.3.1.87-RC		2018-10-19T17:14:48Z	
5.3.1.91		2020-02-24T09:49:09Z	
5.3.1.94-RC		2019-02-18T19:48:07Z	
5.3.1.95		2019-03-18T19:34:42Z	
5.3.10.120		2023-02-07T15:54:42Z	
5.3.10.79-RC		2022-09-23T13:06:47Z	
5.3.10.94-RC		2022-11-16T18:18:35Z	
5.3.10.97		2022-11-25T12:27:31Z	
5.3.12.1		2023-08-14T15:19:13Z	
5.3.12.3-RC		2023-11-03T16:23:37Z	
5.3.2.74-RC		2019-04-08T22:36:57Z	
5.3.2.77		2019-05-27T19:35:48Z	
5.3.3.60-RC		2019-06-28T14:14:27Z	
5.3.3.62		2019-09-09T09:27:15Z	
5.3.3.67		2020-02-21T08:13:10Z	
5.3.4.54-RC		2019-09-09T09:40:14Z	
5.3.4.73-RC		2019-12-09T19:26:36Z	
5.3.4.77		2020-02-03T21:23:38Z	
5.3.4.80		2020-02-25T09:37:12Z	
5.3.5.78-RC		2020-02-10T20:14:36Z	
5.3.5.92		2020-03-26T15:20:33Z	
5.3.6.53-RC		2020-04-17T10:44:16Z	
5.3.6.61		2020-05-18T16:04:47Z	
5.3.6.68		2020-10-29T18:31:22Z	
5.3.7.34-RC		2020-05-29T14:58:26Z	
