2.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/2.6.0.1/esapi-extension-2.6.0.1.jar returned status 404
3.0.0.11-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.11-ALPHA/esapi-extension-3.0.0.11-ALPHA.jar returned status 404
3.0.0.11-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.11-BETA/esapi-extension-3.0.0.11-BETA.jar returned status 404
3.0.0.12-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.12-BETA/esapi-extension-3.0.0.12-BETA.jar returned status 404
3.0.0.12-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.12-RC/esapi-extension-3.0.0.12-RC.jar returned status 404
3.0.0.13-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.13-RC/esapi-extension-3.0.0.13-RC.jar returned status 404
3.0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.14/esapi-extension-3.0.0.14.jar returned status 404
3.0.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.14-RC/esapi-extension-3.0.0.14-RC.jar returned status 404
3.0.0.15		2026-06-15T19:54:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.15/esapi-extension-3.0.0.15.jar returned status 404
3.0.0.9-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.0.0.9-ALPHA/esapi-extension-3.0.0.9-ALPHA.jar returned status 404
3.1.0.1-RC		2026-08-17T08:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/esapi-extension/3.1.0.1-RC/esapi-extension-3.1.0.1-RC.jar returned status 404
