10.2.3.jre11		2023-02-07T08:42:12Z	
10.2.3.jre8		2023-02-07T08:48:45Z	
11.2.3.jre11		2023-02-07T09:07:34Z	
11.2.3.jre8		2023-02-07T09:00:13Z	
12.10.2		2025-11-03T17:01:58Z	
12.2.0.jre11		2023-02-07T09:16:14Z	
12.2.0.jre8		2023-02-07T09:11:55Z	
12.6.3.jre11		2025-08-19T07:33:38Z	
12.6.3.jre8		2025-10-31T12:43:59Z	
12.6.5		2025-11-03T16:36:41Z	
12.6.5.jre11		2025-11-03T10:44:22Z	
12.6.5.jre8		2025-11-03T13:22:34Z	
12.8.2		2025-11-03T16:51:50Z	
12.8.2.jre11		2025-11-03T13:34:16Z	
13.2.1		2025-11-03T16:24:25Z	
13.2.1.jre11		2025-11-03T13:51:39Z	
7.2.0.0		2019-07-22T08:41:20Z	
7.2.1.0		2019-07-22T13:06:36Z	
9.4.1.jre16		2022-03-11T13:23:40Z	
9.4.1.jre8		2023-01-13T10:24:04Z	
