8.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/8.0.33/mysql-jdbc-extension-8.0.33.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/8.1.0/mysql-jdbc-extension-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/8.2.0/mysql-jdbc-extension-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/8.3.0/mysql-jdbc-extension-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/8.4.0/mysql-jdbc-extension-8.4.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/9.0.0/mysql-jdbc-extension-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/9.1.0/mysql-jdbc-extension-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/9.2.0/mysql-jdbc-extension-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/9.3.0/mysql-jdbc-extension-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/9.4.0/mysql-jdbc-extension-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/9.5.0/mysql-jdbc-extension-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/mysql-jdbc-extension/9.6.0/mysql-jdbc-extension-9.6.0.jar returned status 404
