1.0.0.51		2024-06-24T18:56:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/1.0.0.51/image-extension-1.0.0.51.jar returned status 404
2.0.0.26		2024-06-24T19:06:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/2.0.0.26/image-extension-2.0.0.26.jar returned status 404
2.0.0.29		2025-02-25T11:19:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/2.0.0.29/image-extension-2.0.0.29.jar returned status 404
2.0.0.29-RC		2025-02-25T13:35:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/2.0.0.29-RC/image-extension-2.0.0.29-RC.jar returned status 404
2.0.0.30		2025-06-23T12:53:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/2.0.0.30/image-extension-2.0.0.30.jar returned status 404
2.0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/2.0.0.33/image-extension-2.0.0.33.jar returned status 404
2.0.0.33-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/2.0.0.33-RC/image-extension-2.0.0.33-RC.jar returned status 404
2.0.0.34		2026-06-09T13:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/2.0.0.34/image-extension-2.0.0.34.jar returned status 404
3.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/3.0.0.6/image-extension-3.0.0.6.jar returned status 404
3.0.0.6-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/3.0.0.6-RC/image-extension-3.0.0.6-RC.jar returned status 404
3.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/3.0.0.9/image-extension-3.0.0.9.jar returned status 404
3.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/3.0.1.0/image-extension-3.0.1.0.jar returned status 404
3.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/3.0.1.1/image-extension-3.0.1.1.jar returned status 404
3.1.0.11-RC		2026-08-07T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/3.1.0.11-RC/image-extension-3.1.0.11-RC.jar returned status 404
3.1.0.9-BETA		2026-06-09T21:51:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/image-extension/3.1.0.9-BETA/image-extension-3.1.0.9-BETA.jar returned status 404
