42.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.0.0/postgresql-jdbc-extension-42.0.0.jar returned status 404
42.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.1.4/postgresql-jdbc-extension-42.1.4.jar returned status 404
42.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.2.29/postgresql-jdbc-extension-42.2.29.jar returned status 404
42.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.3.10/postgresql-jdbc-extension-42.3.10.jar returned status 404
42.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.4.5/postgresql-jdbc-extension-42.4.5.jar returned status 404
42.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.5.6/postgresql-jdbc-extension-42.5.6.jar returned status 404
42.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.6.0/postgresql-jdbc-extension-42.6.0.jar returned status 404
42.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.6.1/postgresql-jdbc-extension-42.6.1.jar returned status 404
42.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.6.2/postgresql-jdbc-extension-42.6.2.jar returned status 404
42.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.0/postgresql-jdbc-extension-42.7.0.jar returned status 404
42.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.1/postgresql-jdbc-extension-42.7.1.jar returned status 404
42.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.2/postgresql-jdbc-extension-42.7.2.jar returned status 404
42.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.3/postgresql-jdbc-extension-42.7.3.jar returned status 404
42.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.4/postgresql-jdbc-extension-42.7.4.jar returned status 404
42.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.5/postgresql-jdbc-extension-42.7.5.jar returned status 404
42.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.6/postgresql-jdbc-extension-42.7.6.jar returned status 404
42.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.7/postgresql-jdbc-extension-42.7.7.jar returned status 404
42.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.8/postgresql-jdbc-extension-42.7.8.jar returned status 404
42.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lucee/postgresql-jdbc-extension/42.7.9/postgresql-jdbc-extension-42.7.9.jar returned status 404
