1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.3.4/warm-flow-easy-query-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.3.5/warm-flow-easy-query-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.3.6/warm-flow-easy-query-1.3.6.jar returned status 404
1.3.6-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.3.6-m1/warm-flow-easy-query-1.3.6-m1.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.3.7/warm-flow-easy-query-1.3.7.jar returned status 404
1.3.7-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.3.7-m1/warm-flow-easy-query-1.3.7-m1.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.3.8/warm-flow-easy-query-1.3.8.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.5/warm-flow-easy-query-1.8.5.jar returned status 404
1.8.5-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.5-m1/warm-flow-easy-query-1.8.5-m1.jar returned status 404
1.8.5-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.5-m2/warm-flow-easy-query-1.8.5-m2.jar returned status 404
1.8.5-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.5-m3/warm-flow-easy-query-1.8.5-m3.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.6/warm-flow-easy-query-1.8.6.jar returned status 404
1.8.6-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.6-m1/warm-flow-easy-query-1.8.6-m1.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.7/warm-flow-easy-query-1.8.7.jar returned status 404
1.8.7-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.7-m1/warm-flow-easy-query-1.8.7-m1.jar returned status 404
1.8.8		2026-06-16T03:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-easy-query/1.8.8/warm-flow-easy-query-1.8.8.jar returned status 404
