0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/0.11/bootique-logback-parent-0.11.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/0.12/bootique-logback-parent-0.12.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/0.13/bootique-logback-parent-0.13.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/0.14/bootique-logback-parent-0.14.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/0.15/bootique-logback-parent-0.15.jar returned status 404
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/0.24/bootique-logback-parent-0.24.jar returned status 404
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/0.25/bootique-logback-parent-0.25.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/1.0/bootique-logback-parent-1.0.jar returned status 404
1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/1.0.RC1/bootique-logback-parent-1.0.RC1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/1.1/bootique-logback-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/1.2/bootique-logback-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/1.3/bootique-logback-parent-1.3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/2.0/bootique-logback-parent-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/2.0.1/bootique-logback-parent-2.0.1.jar returned status 404
2.0.B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/2.0.B1/bootique-logback-parent-2.0.B1.jar returned status 404
2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/2.0.M1/bootique-logback-parent-2.0.M1.jar returned status 404
2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/2.0.RC1/bootique-logback-parent-2.0.RC1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/3.0/bootique-logback-parent-3.0.jar returned status 404
3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/3.0-M3/bootique-logback-parent-3.0-M3.jar returned status 404
3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/3.0-M4/bootique-logback-parent-3.0-M4.jar returned status 404
3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/3.0-M5/bootique-logback-parent-3.0-M5.jar returned status 404
3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/3.0-M6/bootique-logback-parent-3.0-M6.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/3.0-RC1/bootique-logback-parent-3.0-RC1.jar returned status 404
3.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/3.0.M1/bootique-logback-parent-3.0.M1.jar returned status 404
3.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/3.0.M2/bootique-logback-parent-3.0.M2.jar returned status 404
4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/4.0-M1/bootique-logback-parent-4.0-M1.jar returned status 404
4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/4.0-M2/bootique-logback-parent-4.0-M2.jar returned status 404
4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/4.0-M3/bootique-logback-parent-4.0-M3.jar returned status 404
4.0-M4		2026-06-29T14:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/logback/bootique-logback-parent/4.0-M4/bootique-logback-parent-4.0-M4.jar returned status 404
