0.14		2017-03-31T11:01:29Z	
0.15		2017-07-12T07:53:59Z	
0.24		2017-10-11T17:17:31Z	
0.25		2018-03-21T13:42:45Z	
1.0		2019-05-03T08:58:14Z	
1.0.RC1		2018-11-30T10:55:40Z	
1.1		2019-10-31T15:58:24Z	
1.2		2020-08-05T15:03:11Z	
1.3		2021-12-22T09:51:48Z	
2.0		2022-06-14T08:52:47Z	
2.0.1		2022-06-15T08:34:35Z	
2.0.B1		2021-05-10T09:39:20Z	
2.0.M1		2020-09-02T16:58:06Z	
2.0.RC1		2021-12-28T09:44:51Z	
3.0		2026-01-20T07:54:57Z	
3.0-M3		2024-04-04T12:27:56Z	
3.0-M4		2024-04-22T07:30:56Z	
3.0-M5		2024-11-20T17:41:11Z	
3.0-M6		2024-11-21T15:41:16Z	
3.0-RC1		2025-04-23T09:41:52Z	
3.0.M1		2022-12-09T10:35:11Z	
3.0.M2		2023-11-20T09:08:50Z	
