2.58.0	automatic	org.apache.beam	beam-it-common	2024-07-29T22:09:18Z	
2.58.1	automatic	org.apache.beam	beam-it-common	2024-08-15T18:42:01Z	
2.59.0	automatic	org.apache.beam	beam-it-common	2024-08-24T05:44:45Z	
2.60.0	automatic	org.apache.beam	beam-it-common	2024-10-14T05:00:55Z	
2.61.0	automatic	org.apache.beam	beam-it-common	2024-11-20T18:17:53Z	
2.62.0	automatic	org.apache.beam	beam-it-common	2025-01-10T20:21:40Z	
2.63.0	automatic	org.apache.beam	beam-it-common	2025-02-11T21:42:29Z	
2.64.0	automatic	org.apache.beam	beam-it-common	2025-03-24T18:19:13Z	
2.65.0	automatic	org.apache.beam	beam-it-common	2025-05-06T20:49:40Z	
2.66.0	automatic	org.apache.beam	beam-it-common	2025-06-23T20:40:59Z	
2.67.0	automatic	org.apache.beam	beam-it-common	2025-08-06T20:52:25Z	
2.68.0	automatic	org.apache.beam	beam-it-common	2025-09-12T15:51:24Z	
2.69.0	automatic	org.apache.beam	beam-it-common	2025-10-21T14:47:54Z	
2.70.0	automatic	org.apache.beam	beam-it-common	2025-12-11T16:55:23Z	
2.71.0	automatic	org.apache.beam	beam-it-common	2026-01-16T20:11:06Z	
2.72.0	automatic	org.apache.beam	beam-it-common	2026-03-24T19:17:58Z	
2.73.0	automatic	org.apache.beam	beam-it-common	2026-04-23T15:10:18Z	
2.74.0	automatic	org.apache.beam	beam-it-common	2026-05-28T20:02:42Z	
