0.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.0.1-alpha.4/dev.nx.gradle.project-graph.gradle.plugin-0.0.1-alpha.4.jar returned status 404
0.0.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.0.1-beta.2/dev.nx.gradle.project-graph.gradle.plugin-0.0.1-beta.2.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.0.2/dev.nx.gradle.project-graph.gradle.plugin-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.0/dev.nx.gradle.project-graph.gradle.plugin-0.1.0.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.10/dev.nx.gradle.project-graph.gradle.plugin-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.11/dev.nx.gradle.project-graph.gradle.plugin-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.12/dev.nx.gradle.project-graph.gradle.plugin-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.13/dev.nx.gradle.project-graph.gradle.plugin-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.14/dev.nx.gradle.project-graph.gradle.plugin-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.15/dev.nx.gradle.project-graph.gradle.plugin-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.16/dev.nx.gradle.project-graph.gradle.plugin-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.17/dev.nx.gradle.project-graph.gradle.plugin-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.18/dev.nx.gradle.project-graph.gradle.plugin-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.19/dev.nx.gradle.project-graph.gradle.plugin-0.1.19.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.20/dev.nx.gradle.project-graph.gradle.plugin-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.21/dev.nx.gradle.project-graph.gradle.plugin-0.1.21.jar returned status 404
0.1.22		2026-06-12T05:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.22/dev.nx.gradle.project-graph.gradle.plugin-0.1.22.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.4/dev.nx.gradle.project-graph.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.5/dev.nx.gradle.project-graph.gradle.plugin-0.1.5.jar returned status 404
0.1.5-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nx/gradle/project-graph/dev.nx.gradle.project-graph.gradle.plugin/0.1.5-beta.0/dev.nx.gradle.project-graph.gradle.plugin-0.1.5-beta.0.jar returned status 404
