3.0.0	automatic	com.powsybl	powsybl-iidm-extensions	2019-10-23T11:02:03Z	
3.1.0	automatic	com.powsybl	powsybl-iidm-extensions	2020-01-08T14:16:18Z	
3.2.0	automatic	com.powsybl	powsybl-iidm-extensions	2020-02-28T17:51:01Z	
3.3.0	automatic	com.powsybl	powsybl-iidm-extensions	2020-04-29T09:01:48Z	
3.4.0	automatic	com.powsybl	powsybl-iidm-extensions	2020-06-17T07:52:11Z	
3.5.0	automatic	com.powsybl	powsybl-iidm-extensions	2020-07-29T09:43:08Z	
3.3.1	automatic	com.powsybl	powsybl-iidm-extensions	2020-07-29T14:41:21Z	
3.6.0	automatic	com.powsybl	powsybl-iidm-extensions	2020-09-09T12:04:42Z	
3.7.0	automatic	com.powsybl	powsybl-iidm-extensions	2020-10-14T10:07:13Z	
3.3.2	automatic	com.powsybl	powsybl-iidm-extensions	2020-10-16T19:46:59Z	
3.7.1	automatic	com.powsybl	powsybl-iidm-extensions	2020-10-16T21:09:53Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2020-11-16T12:50:30Z	
3.8.0	automatic	com.powsybl	powsybl-iidm-extensions	2020-12-02T09:39:44Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2021-01-20T15:08:46Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-iidm-extensions	2021-01-26T14:08:14Z	
4.0.0	automatic	com.powsybl	powsybl-iidm-extensions	2021-02-05T13:57:15Z	
4.0.1	automatic	com.powsybl	powsybl-iidm-extensions	2021-02-11T15:35:37Z	
3.8.1	automatic	com.powsybl	powsybl-iidm-extensions	2021-02-15T12:33:09Z	
4.1.0	automatic	com.powsybl	powsybl-iidm-extensions	2021-04-08T16:07:15Z	
4.1.1	automatic	com.powsybl	powsybl-iidm-extensions	2021-04-19T12:40:53Z	
4.1.2	automatic	com.powsybl	powsybl-iidm-extensions	2021-04-28T09:11:33Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2021-05-17T11:00:15Z	
4.2.0	automatic	com.powsybl	powsybl-iidm-extensions	2021-05-25T09:12:05Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-extensions	2021-06-14T09:42:46Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2021-06-28T14:48:05Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-iidm-extensions	2021-07-07T12:52:54Z	
4.3.0	automatic	com.powsybl	powsybl-iidm-extensions	2021-07-15T09:29:57Z	
4.3.1	automatic	com.powsybl	powsybl-iidm-extensions	2021-07-15T15:57:00Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2021-09-15T11:24:43Z	
4.4.0	automatic	com.powsybl	powsybl-iidm-extensions	2021-09-22T07:30:19Z	
3.7.2	automatic	com.powsybl	powsybl-iidm-extensions	2021-09-27T11:01:21Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2021-11-03T10:19:17Z	
4.5.0	automatic	com.powsybl	powsybl-iidm-extensions	2021-11-10T08:53:41Z	
4.5.1	automatic	com.powsybl	powsybl-iidm-extensions	2021-11-18T13:55:43Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2021-12-15T14:26:31Z	
4.6.0	automatic	com.powsybl	powsybl-iidm-extensions	2022-01-05T09:55:00Z	
4.6.1	automatic	com.powsybl	powsybl-iidm-extensions	2022-01-28T14:18:57Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2022-02-16T10:29:30Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-iidm-extensions	2022-02-23T08:58:32Z	
4.7.0	automatic	com.powsybl	powsybl-iidm-extensions	2022-02-28T10:29:04Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2022-04-01T12:10:30Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-iidm-extensions	2022-04-12T11:50:15Z	
4.8.0	automatic	com.powsybl	powsybl-iidm-extensions	2022-04-14T08:20:44Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2022-06-03T12:48:48Z	
4.9.0	automatic	com.powsybl	powsybl-iidm-extensions	2022-06-13T13:03:14Z	
4.9.1	automatic	com.powsybl	powsybl-iidm-extensions	2022-06-27T14:28:21Z	
4.9.2	automatic	com.powsybl	powsybl-iidm-extensions	2022-07-07T16:38:44Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-iidm-extensions	2022-07-18T12:08:38Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2022-09-08T13:07:26Z	
4.10.0	automatic	com.powsybl	powsybl-iidm-extensions	2022-09-14T08:57:28Z	
4.10.1	automatic	com.powsybl	powsybl-iidm-extensions	2022-09-19T14:01:21Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2022-11-04T08:56:59Z	
5.0.0	automatic	com.powsybl	powsybl-iidm-extensions	2022-11-15T12:23:04Z	
4.10.2	automatic	com.powsybl	powsybl-iidm-extensions	2022-11-17T11:42:41Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2023-01-17T12:07:35Z	
5.1.0	automatic	com.powsybl	powsybl-iidm-extensions	2023-01-30T19:32:51Z	
5.1.1	automatic	com.powsybl	powsybl-iidm-extensions	2023-02-02T15:13:58Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-iidm-extensions	2023-02-16T13:01:30Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2023-03-15T18:03:43Z	
