1.1.0	automatic	net.dreamlu	mica-core	2019-04-27T10:14:43Z	
1.1.1	automatic	net.dreamlu	mica-core	2019-05-11T12:51:28Z	
1.1.2	automatic	net.dreamlu	mica-core	2019-06-05T14:55:53Z	
1.1.3	automatic	net.dreamlu	mica-core	2019-06-23T06:31:23Z	
1.1.4	automatic	net.dreamlu	mica-core	2019-06-26T15:24:32Z	
1.1.5	automatic	net.dreamlu	mica-core	2019-07-14T06:58:11Z	
1.1.6	automatic	net.dreamlu	mica-core	2019-07-21T06:17:18Z	
1.1.7	automatic	net.dreamlu	mica-core	2019-08-04T09:34:50Z	
1.1.8	automatic	net.dreamlu	mica-core	2019-08-14T00:24:34Z	
1.1.9	automatic	net.dreamlu	mica-core	2019-09-25T00:39:12Z	
1.2.0	automatic	net.dreamlu	mica-core	2019-10-14T10:45:18Z	
1.2.1	automatic	net.dreamlu	mica-core	2019-11-30T09:48:20Z	
1.2.2	automatic	net.dreamlu	mica-core	2020-03-24T02:34:37Z	
2.0.0	automatic	net.dreamlu	mica-core	2020-05-04T07:38:27Z	
2.0.1.20200510	automatic	net.dreamlu	mica-core	2020-05-10T09:05:47Z	
2.0.2-GA	automatic	net.dreamlu	mica-core	2020-06-05T12:53:11Z	
2.0.3-GA	automatic	net.dreamlu	mica-core	2020-06-25T02:09:58Z	
2.0.4	automatic	net.dreamlu	mica-core	2020-07-25T02:27:43Z	
2.0.4-GA	automatic	net.dreamlu	mica-core	2020-07-25T02:40:55Z	
2.0.5-GA	automatic	net.dreamlu	mica-core	2020-08-09T08:01:49Z	
2.0.6-GA	automatic	net.dreamlu	mica-core	2020-08-22T02:43:28Z	
2.0.7-GA	automatic	net.dreamlu	mica-core	2020-09-25T14:49:06Z	
2.0.8-GA	automatic	net.dreamlu	mica-core	2020-10-20T12:39:09Z	
2.0.9	automatic	net.dreamlu	mica-core	2020-11-15T11:35:56Z	
2.0.9-GA	automatic	net.dreamlu	mica-core	2020-11-19T14:31:06Z	
2.1.0-GA	automatic	net.dreamlu	mica-core	2020-12-13T12:19:04Z	
2.4.0-GA	automatic	net.dreamlu	mica-core	2021-01-18T15:18:47Z	
2.1.1-GA	automatic	net.dreamlu	mica-core	2021-01-22T04:32:29Z	
2.4.1-GA	automatic	net.dreamlu	mica-core	2021-01-29T13:14:27Z	
2.4.2-GA	automatic	net.dreamlu	mica-core	2021-02-08T15:04:42Z	
2.4.3-GA	automatic	net.dreamlu	mica-core	2021-02-28T11:17:28Z	
2.4.4-GA	automatic	net.dreamlu	mica-core	2021-03-28T12:13:13Z	
2.4.5	automatic	net.dreamlu	mica-core	2021-04-28T13:03:29Z	
2.4.6	automatic	net.dreamlu	mica-core	2021-05-21T15:37:34Z	
2.5.0	automatic	net.dreamlu	mica-core	2021-05-23T05:56:35Z	
2.4.6.1	automatic	net.dreamlu	mica-core	2021-05-25T15:09:16Z	
2.5.0.1	automatic	net.dreamlu	mica-core	2021-05-25T15:22:57Z	
2.4.7	automatic	net.dreamlu	mica-core	2021-06-15T13:40:57Z	
2.5.1	automatic	net.dreamlu	mica-core	2021-06-15T13:56:58Z	
2.4.8	automatic	net.dreamlu	mica-core	2021-07-02T15:05:25Z	
2.5.2	automatic	net.dreamlu	mica-core	2021-07-02T15:14:12Z	
2.4.9	automatic	net.dreamlu	mica-core	2021-07-29T15:24:12Z	
2.5.3	automatic	net.dreamlu	mica-core	2021-07-29T15:37:02Z	
2.4.10	automatic	net.dreamlu	mica-core	2021-08-20T12:37:15Z	
2.5.4	automatic	net.dreamlu	mica-core	2021-08-20T13:02:44Z	
2.4.11	automatic	net.dreamlu	mica-core	2021-09-24T14:38:03Z	
2.5.5	automatic	net.dreamlu	mica-core	2021-09-24T15:13:53Z	
2.5.6	automatic	net.dreamlu	mica-core	2021-10-27T10:01:26Z	
2.5.7	automatic	net.dreamlu	mica-core	2021-11-27T07:10:47Z	
2.6.0	automatic	net.dreamlu	mica-core	2021-12-12T03:24:56Z	
2.5.8	automatic	net.dreamlu	mica-core	2021-12-30T12:03:41Z	
2.6.3	automatic	net.dreamlu	mica-core	2022-01-23T07:35:02Z	
2.6.6	automatic	net.dreamlu	mica-core	2022-04-02T05:28:51Z	
2.6.7	automatic	net.dreamlu	mica-core	2022-04-30T08:31:16Z	
2.6.8	automatic	net.dreamlu	mica-core	2022-05-22T14:13:26Z	
2.7.0	automatic	net.dreamlu	mica-core	2022-05-22T14:32:54Z	
