2.0.0-RC1	automatic	org.apache.causeway.security	causeway-security-shiro	2023-03-18T17:27:06Z	
2.0.0-RC2	automatic	org.apache.causeway.security	causeway-security-shiro	2023-07-07T12:46:51Z	
2.0.0-RC3	automatic	org.apache.causeway.security	causeway-security-shiro	2023-10-02T21:14:30Z	
2.0.0-RC4	automatic	org.apache.causeway.security	causeway-security-shiro	2023-12-28T11:02:35Z	
2.0.0	automatic	org.apache.causeway.security	causeway-security-shiro	2024-03-22T16:03:57Z	
3.0.0	automatic	org.apache.causeway.security	causeway-security-shiro	2024-03-25T10:52:57Z	
2.1.0	automatic	org.apache.causeway.security	causeway-security-shiro	2024-07-02T11:22:29Z	
3.1.0	automatic	org.apache.causeway.security	causeway-security-shiro	2024-07-02T12:30:30Z	
3.2.0	automatic	org.apache.causeway.security	causeway-security-shiro	2025-01-06T23:42:46Z	
3.3.0	automatic	org.apache.causeway.security	causeway-security-shiro	2025-04-03T23:45:46Z	
3.4.0	automatic	org.apache.causeway.security	causeway-security-shiro	2025-07-01T08:44:57Z	
3.5.0	automatic	org.apache.causeway.security	causeway-security-shiro	2025-11-12T06:56:51Z	
3.6.0	automatic	org.apache.causeway.security	causeway-security-shiro	2026-04-05T16:21:31Z	
