1.1.0	automatic	net.dreamlu	mica-captcha	2019-04-27T10:14:06Z	
1.1.1	automatic	net.dreamlu	mica-captcha	2019-05-11T12:51:02Z	
1.1.2	automatic	net.dreamlu	mica-captcha	2019-06-05T14:54:51Z	
1.1.3	automatic	net.dreamlu	mica-captcha	2019-06-23T06:30:16Z	
1.1.4	automatic	net.dreamlu	mica-captcha	2019-06-26T15:23:13Z	
1.1.5	automatic	net.dreamlu	mica-captcha	2019-07-14T06:57:31Z	
1.1.6	automatic	net.dreamlu	mica-captcha	2019-07-21T06:16:40Z	
1.1.7	automatic	net.dreamlu	mica-captcha	2019-08-04T09:34:17Z	
1.1.8	automatic	net.dreamlu	mica-captcha	2019-08-14T00:24:08Z	
1.1.9	automatic	net.dreamlu	mica-captcha	2019-09-25T00:36:15Z	
1.2.0	automatic	net.dreamlu	mica-captcha	2019-10-14T10:43:22Z	
1.2.1	automatic	net.dreamlu	mica-captcha	2019-11-30T09:47:54Z	
1.2.2	automatic	net.dreamlu	mica-captcha	2020-03-24T02:34:11Z	
2.0.0	automatic	net.dreamlu	mica-captcha	2020-05-04T07:38:15Z	
2.0.1.20200510	automatic	net.dreamlu	mica-captcha	2020-05-10T09:05:21Z	
2.0.2-GA	automatic	net.dreamlu	mica-captcha	2020-06-05T12:52:40Z	
2.0.3-GA	automatic	net.dreamlu	mica-captcha	2020-06-25T02:09:41Z	
2.0.4	automatic	net.dreamlu	mica-captcha	2020-07-25T02:27:32Z	
2.0.4-GA	automatic	net.dreamlu	mica-captcha	2020-07-25T02:40:39Z	
2.0.5-GA	automatic	net.dreamlu	mica-captcha	2020-08-09T08:01:20Z	
2.0.6-GA	automatic	net.dreamlu	mica-captcha	2020-08-22T02:43:10Z	
2.0.7-GA	automatic	net.dreamlu	mica-captcha	2020-09-25T14:47:45Z	
2.0.8-GA	automatic	net.dreamlu	mica-captcha	2020-10-20T12:38:53Z	
2.0.9	automatic	net.dreamlu	mica-captcha	2020-11-15T11:35:43Z	
2.0.9-GA	automatic	net.dreamlu	mica-captcha	2020-11-19T14:30:54Z	
2.1.0-GA	automatic	net.dreamlu	mica-captcha	2020-12-13T12:18:53Z	
2.4.0-GA	automatic	net.dreamlu	mica-captcha	2021-01-18T15:17:31Z	
2.1.1-GA	automatic	net.dreamlu	mica-captcha	2021-01-22T04:32:13Z	
