0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wlsdks/fortune-cookie/0.3.0/fortune-cookie-0.3.0.jar returned status 404
0.3.0	plain	2024-12-21T07:43:07Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wlsdks/fortune-cookie/0.3.1/fortune-cookie-0.3.1.jar returned status 404
0.3.1	plain	2024-12-21T10:38:29Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wlsdks/fortune-cookie/0.4.0/fortune-cookie-0.4.0.jar returned status 404
0.4.0	plain	2024-12-23T14:55:02Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wlsdks/fortune-cookie/0.4.1/fortune-cookie-0.4.1.jar returned status 404
0.4.1	plain	2024-12-26T17:39:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wlsdks/fortune-cookie/0.5.0/fortune-cookie-0.5.0.jar returned status 404
0.5.0	plain	2024-12-27T08:10:37Z	
