0.8.2		2013-10-23T12:04:47Z	
0.8.3		2013-11-15T14:12:01Z	
1.0.0		2014-02-03T12:25:00Z	
1.1.0		2014-06-03T14:12:13Z	
1.1.1		2014-06-15T13:57:34Z	
1.2.0		2014-07-13T07:26:19Z	
10.0		2016-08-01T14:14:22Z	
11.0		2016-09-18T15:24:44Z	
12.0		2016-11-10T06:46:52Z	
13.0		2016-11-23T13:00:17Z	
14.0		2016-12-22T12:42:49Z	
15.0		2017-01-05T00:09:45Z	
16.0		2017-01-09T23:37:23Z	
16.1		2017-01-11T03:37:46Z	
16.2		2017-02-09T23:59:26Z	
17.0		2017-04-05T09:22:48Z	
17.1		2017-06-22T15:24:30Z	
18.0		2017-06-27T14:53:04Z	
19.0		2017-08-09T15:09:57Z	
19.1		2017-08-16T15:15:43Z	
19.2		2017-09-14T07:24:34Z	
20.0		2017-09-26T09:03:42Z	
21.0		2017-11-24T04:24:09Z	
21.1		2017-11-27T13:20:00Z	
21.2		2017-11-29T03:54:17Z	
21.3		2018-01-28T10:40:26Z	
22.0		2018-02-08T09:23:21Z	
22.1		2018-03-30T12:53:47Z	
22.2		2018-05-05T13:11:00Z	
24.0		2019-11-29T22:08:25Z	
25.0		2019-11-30T08:46:43Z	
26.0		2025-01-09T05:30:28Z	
3.0		2015-06-11T13:51:59Z	
4.0		2015-08-08T14:50:25Z	
5.0		2015-10-24T12:07:34Z	
6.0		2015-12-22T20:56:41Z	
6.1		2016-01-05T14:24:05Z	
7.0		2016-01-10T13:03:31Z	
8.0		2016-02-02T11:12:25Z	
9.0		2016-05-02T14:29:36Z	
