1.1.0		2014-06-03T14:18:35Z	
1.1.1		2014-06-15T14:03:57Z	
1.2.0		2014-07-13T07:36:46Z	
10.0		2016-08-01T14:12:34Z	
11.0		2016-09-18T15:25:41Z	
12.0		2016-11-10T06:48:31Z	
13.0		2016-11-23T13:00:56Z	
14.0		2017-01-04T09:17:02Z	
15.0		2017-01-05T00:08:40Z	
16.0		2017-01-09T23:36:10Z	
16.1		2017-01-11T03:39:05Z	
16.2		2017-02-10T00:00:09Z	
17.0		2017-04-05T09:24:16Z	
18.0		2017-06-27T14:55:32Z	
19.0		2017-08-09T14:49:48Z	
19.1		2017-08-16T15:12:43Z	
19.2		2017-09-14T07:20:52Z	
20.0		2017-09-26T08:54:29Z	
21.0		2017-11-24T04:25:48Z	
21.1		2017-11-27T13:18:24Z	
21.2		2017-11-29T03:51:37Z	
3.0		2015-06-11T14:00:58Z	
4.0		2015-08-08T14:54:27Z	
5.0		2015-10-24T12:17:40Z	
6.0		2015-12-22T21:04:42Z	
6.1		2016-01-05T14:31:32Z	
7.0		2016-01-10T13:05:57Z	
8.0		2016-02-02T11:11:28Z	
9.0		2016-05-02T14:30:23Z	
