1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.0.5/billing-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.0.6/billing-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.0.7/billing-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.0.8/billing-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.0.9/billing-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.0/billing-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.1/billing-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.2/billing-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.3/billing-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.4/billing-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.5/billing-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.6/billing-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.7/billing-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.8/billing-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.1.9/billing-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.2.0/billing-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.2.1/billing-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/billingclient/billing/1.2.2/billing-1.2.2.jar returned status 404
