2.3	automatic	com.github.tonivade	claudb-junit4	2023-11-23T21:01:54Z	
2.3	automatic	com.github.tonivade	claudb-junit5	2023-11-23T21:01:54Z	
2.4	automatic	com.github.tonivade	claudb-junit4	2025-04-27T18:41:19Z	
2.4	automatic	com.github.tonivade	claudb-junit5	2025-04-27T18:41:19Z	
2.5	automatic	com.github.tonivade	claudb-junit4	2025-12-27T10:18:10Z	
2.5	automatic	com.github.tonivade	claudb-junit5	2025-12-27T10:18:10Z	
2.4.1	automatic	com.github.tonivade	claudb-junit4	2026-03-10T12:19:46Z	
2.4.1	automatic	com.github.tonivade	claudb-junit5	2026-03-10T12:19:46Z	
3.0	automatic	com.github.tonivade	claudb-junit4	2026-04-03T09:05:46Z	
3.0	automatic	com.github.tonivade	claudb-junit5	2026-04-03T09:05:46Z	
