0.0.43-beta		2025-10-08T11:20:16Z	
0.0.44-beta		2025-10-10T19:08:32Z	
1.0.0		2026-01-21T19:52:42Z	
1.0.0-beta.1		2025-10-13T19:50:58Z	
1.0.0-beta.2		2025-11-15T08:50:34Z	
1.0.0-beta.3		2025-11-17T21:34:55Z	
1.0.0-beta.4		2025-12-04T09:34:01Z	
1.0.0-beta.5		2025-12-23T22:33:41Z	
1.0.0-beta.6		2025-12-24T09:45:41Z	
1.0.0-beta.7		2025-12-25T15:30:49Z	
1.0.0-beta.8		2025-12-30T11:09:27Z	
1.0.0-rc.1		2026-01-19T13:39:26Z	
1.0.0-rc.2		2026-01-20T16:10:50Z	
1.1.0		2026-02-24T19:19:26Z	
1.1.0-rc.1		2026-02-10T22:11:22Z	
1.2.0		2026-04-09T16:20:34Z	
1.2.0-beta.1		2026-03-12T09:30:13Z	
1.2.0-beta.2		2026-03-20T00:27:13Z	
1.2.0-beta.4		2026-03-23T01:59:34Z	
1.2.0-beta.5		2026-03-23T14:56:03Z	
1.2.0-beta.6		2026-03-23T23:32:28Z	
1.2.0-beta.7		2026-03-24T00:32:10Z	
1.2.0-beta.8		2026-03-25T09:42:21Z	
1.2.1		2026-04-19T21:12:29Z	
1.3.0		2026-05-13T22:13:57Z	
1.3.0-beta.1		2026-05-11T08:46:30Z	
1.4.0		2026-06-01T10:54:55Z	
1.4.0-rc.1		2026-05-29T17:05:00Z	
1.4.1		2026-06-02T09:14:46Z	
1.4.2		2026-06-02T13:51:03Z	
1.4.3		2026-06-04T11:28:05Z	
