1.0.0		2026-01-21T19:52:48Z	
1.0.0-beta.4		2025-12-10T20:19:28Z	
1.0.0-beta.5		2025-12-23T22:33:36Z	
1.0.0-beta.6		2025-12-24T09:45:40Z	
1.0.0-beta.7		2025-12-25T15:30:42Z	
1.0.0-beta.8		2025-12-30T11:09:40Z	
1.0.0-rc.1		2026-01-19T13:39:15Z	
1.0.0-rc.2		2026-01-20T16:10:43Z	
1.1.0		2026-02-24T19:19:25Z	
1.1.0-rc.1		2026-02-10T22:11:17Z	
1.2.0		2026-04-09T16:20:09Z	
1.2.0-beta.1		2026-03-12T09:29:47Z	
1.2.0-beta.2		2026-03-20T00:27:11Z	
1.2.0-beta.4		2026-03-23T01:59:40Z	
1.2.0-beta.5		2026-03-23T14:56:29Z	
1.2.0-beta.6		2026-03-23T23:31:58Z	
1.2.0-beta.7		2026-03-24T00:32:13Z	
1.2.0-beta.8		2026-03-25T09:42:46Z	
1.2.1		2026-04-19T21:12:32Z	
1.3.0		2026-05-13T22:14:20Z	
1.3.0-beta.1		2026-05-11T08:46:19Z	
1.4.0		2026-06-01T10:54:45Z	
1.4.0-rc.1		2026-05-29T17:04:44Z	
1.4.1		2026-06-02T09:14:43Z	
1.4.3		2026-06-04T11:27:59Z	
