0.0.35-beta		2025-06-19T18:21:52Z	
0.0.36-beta		2025-06-24T10:28:40Z	
0.0.37-beta		2025-06-29T09:03:00Z	
0.0.38-beta		2025-06-30T07:15:15Z	
0.0.39-beta		2025-09-15T21:37:48Z	
0.0.40-beta		2025-09-17T00:20:08Z	
0.0.42-beta		2025-10-08T01:58:26Z	
0.0.43-beta		2025-10-08T10:53:34Z	
0.0.44-beta		2025-10-10T19:08:48Z	
1.0.0		2026-01-21T19:52:44Z	
1.0.0-beta.1		2025-10-13T19:51:11Z	
1.0.0-beta.2		2025-11-15T08:50:29Z	
1.0.0-beta.3		2025-11-17T21:35:14Z	
1.0.0-beta.4		2025-12-04T09:34:00Z	
1.0.0-beta.5		2025-12-23T22:33:30Z	
1.0.0-beta.6		2025-12-24T09:45:39Z	
1.0.0-beta.7		2025-12-25T15:30:44Z	
1.0.0-beta.8		2025-12-30T11:09:32Z	
1.0.0-rc.1		2026-01-19T13:39:28Z	
1.0.0-rc.2		2026-01-20T16:10:45Z	
1.1.0		2026-02-24T19:19:13Z	
1.1.0-rc.1		2026-02-10T22:11:32Z	
1.2.0		2026-04-09T16:20:25Z	
1.2.0-beta.1		2026-03-12T09:29:35Z	
1.2.0-beta.2		2026-03-20T00:27:11Z	
1.2.0-beta.4		2026-03-23T01:59:46Z	
1.2.0-beta.5		2026-03-23T14:55:46Z	
1.2.0-beta.6		2026-03-23T23:32:13Z	
1.2.0-beta.7		2026-03-24T00:32:13Z	
1.2.0-beta.8		2026-03-25T09:42:37Z	
1.2.1		2026-04-19T21:12:33Z	
1.3.0		2026-05-13T22:14:05Z	
1.3.0-beta.1		2026-05-11T08:46:11Z	
