1.0.0		2026-01-21T19:53:06Z	
1.0.0-beta.5		2025-12-24T07:35:39Z	
1.0.0-beta.6		2025-12-24T09:45:45Z	
1.0.0-beta.7		2025-12-25T15:30:50Z	
1.0.0-beta.8		2025-12-30T11:09:21Z	
1.0.0-rc.1		2026-01-19T13:39:18Z	
1.0.0-rc.2		2026-01-20T16:10:43Z	
1.1.0		2026-02-24T19:19:14Z	
1.1.0-rc.1		2026-02-10T22:11:29Z	
1.2.0		2026-04-09T16:19:57Z	
1.2.0-beta.1		2026-03-12T09:29:37Z	
1.2.0-beta.2		2026-03-20T00:27:06Z	
1.2.0-beta.4		2026-03-23T01:59:34Z	
1.2.0-beta.5		2026-03-23T14:56:05Z	
1.2.0-beta.6		2026-03-23T23:31:59Z	
1.2.0-beta.7		2026-03-24T00:32:06Z	
1.2.0-beta.8		2026-03-25T09:42:49Z	
1.2.1		2026-04-19T21:12:35Z	
1.3.0		2026-05-13T22:14:01Z	
1.3.0-beta.1		2026-05-11T08:46:22Z	
1.4.0-rc.1		2026-05-29T17:04:40Z	
