0.0.34-beta		2025-06-12T21:30:51Z	
0.0.35-beta		2025-06-19T18:21:56Z	
0.0.36-beta		2025-06-24T10:28:40Z	
0.0.37-beta		2025-06-29T09:02:57Z	
0.0.38-beta		2025-06-30T07:12:23Z	
0.0.39-beta		2025-09-15T21:37:44Z	
0.0.40-beta		2025-09-17T00:20:16Z	
0.0.42-beta		2025-10-08T01:58:22Z	
0.0.44-beta		2025-10-10T19:08:37Z	
1.0.0		2026-01-21T19:52:42Z	
1.0.0-beta.1		2025-10-13T19:50:59Z	
1.0.0-beta.2		2025-11-15T08:50:35Z	
1.0.0-beta.3		2025-11-17T21:35:08Z	
1.0.0-beta.4		2025-12-04T09:33:57Z	
1.0.0-beta.5		2025-12-23T22:33:43Z	
1.0.0-beta.6		2025-12-24T09:45:37Z	
1.0.0-beta.7		2025-12-25T15:30:23Z	
1.0.0-beta.8		2025-12-30T11:09:29Z	
1.0.0-rc.1		2026-01-19T13:39:25Z	
1.0.0-rc.2		2026-01-20T16:10:45Z	
1.2.0		2026-04-09T12:32:07Z	
1.2.0-beta.5		2026-03-23T13:58:51Z	
1.3.0		2026-04-30T18:45:05Z	
1.3.1		2026-05-01T10:04:02Z	
1.3.2		2026-05-10T15:16:53Z	
