1.1.0		2026-02-24T19:19:21Z	
1.1.0-rc.1		2026-02-10T23:13:44Z	
1.2.0		2026-04-09T16:20:24Z	
1.2.0-beta.1		2026-03-12T09:30:22Z	
1.2.0-beta.2		2026-03-20T00:27:13Z	
1.2.0-beta.4		2026-03-23T01:59:39Z	
1.2.0-beta.5		2026-03-23T14:55:59Z	
1.2.0-beta.6		2026-03-23T23:32:07Z	
1.2.0-beta.7		2026-03-24T00:31:57Z	
1.2.0-beta.8		2026-03-25T09:42:24Z	
1.2.1		2026-04-19T21:12:34Z	
1.3.0		2026-05-13T22:14:17Z	
1.3.0-beta.1		2026-05-11T08:46:17Z	
1.4.0		2026-06-01T10:54:23Z	
1.4.0-rc.1		2026-05-29T17:04:48Z	
1.4.1		2026-06-02T09:14:40Z	
1.4.2		2026-06-02T13:51:05Z	
1.4.3		2026-06-04T11:28:24Z	
1.4.4		2026-06-30T11:21:09Z	
1.4.5		2026-08-20T19:36:27Z	
